keyphrase;score
sõitsime budapesti;0.6559
hüüda ungarist;0.5883
osalesime kammerkoori;0.5717
helsingi muusikafestivalile;0.5591
laulukonkursilt kolmekordselt;0.5448
budapesti raadio;0.5254
ungarlastel võidetud;0.5131
tahtsid kord;0.49
koorifestivalidel juhid;0.48
hästi laulsite;0.4787
ungari koorid;0.4781
tšehhist kaks;0.4766
kontserdil laulsime;0.4763
esines avangardprogrammiga;0.4715
jugoslaaviast kutsutud;0.4711
olekut laval;0.4687
kontsert õnnestus;0.4685
tundsime huvi;0.467
kutse lase;0.4641
sattusime serenaadi;0.4617
laulda dirigente;0.4593
helsingi juhlavikud;0.4582
festivali partoki;0.4575
tšehhoslovakkia suure;0.4397
tahaks kiita;0.4388
võitsime publikkusin;0.4379
öelda debretseni;0.4328
juhlavikud reiside;0.4295
laulsime britteni;0.4287
budapestist finantsiliste;0.4283
kultuuriprogramm lõpuks;0.427
esindajad kuulasid;0.4258
osavõtjatega tallinnas;0.4248
sattusime teaduste;0.4174
võõramaised koorid;0.4173
folkloorifestivalil käia;0.4144
plovdivis konservatooriumi;0.4125
meeldinud mugandama;0.4089
minekut saalis;0.4069
folgifestivali kuulutati;0.4045
järjekord sattusin;0.4006
kahetsesid ettepaneku;0.4003
julgelt öelda;0.3999
publik liialt;0.3976
õnnestus pingerea;0.3969
üllatuseks juhtus;0.3939
eesti koolidest;0.3937
pakkuda aasta;0.3933
kõlas imeliselt;0.3894
sõidame sõida;0.3894
lõpetasime noodist;0.388
õhtuja kuulama;0.3877
koorilisel arvates;0.3868
kuulnud tasemest;0.3846
toimus kella;0.3843
intonatsiooniliselt intervjuud;0.3834
laureaadid kontsert;0.383
tähelepanu dirigent;0.382
esimees lausus;0.3746
konkursiprogrammi kammerkooride;0.3731
loomulikult tegemist;0.3712
lausus soojasõnu;0.3707
leian kontsertkoorid;0.3696
bulgaariast alaste;0.3694
10 sõitsime;0.3671
kuldmedali meiegi;0.3663
ave mariat;0.3659
konkursid hollandi;0.3647
kohad kaba;0.3624
edukalt delegeerida;0.3579
liikmed aastatel;0.3555
võitnud välismaal;0.354
nõukogude sõprusühingu;0.3507
tantsudest kahte;0.3496
kaks kohustusliku;0.3475
doonolejal parlamendihoonele;0.3466
lämberg jürgen;0.3456
neljas koorele;0.3444
kogenud esitusi;0.3438
situatsioonis tahaks;0.3434
zürii liikmed;0.3389
keskendumisvõime žüriil;0.3388
kaba asulasse;0.3375
võluva itaalia;0.3354
eelvõistluse finaalid;0.3324
euroopa riike;0.3301
nime varem;0.3295
kammerkoorikonkursil 150;0.3288
üldiselt erilist;0.3254
võitu jälgida;0.3242
juhatatud üliõpilassega;0.3241
kahtlustada tõsiselt;0.3232
viimastel aastatel;0.3223
kolm korda;0.3192
nimeline rahvusvaheline;0.3185
näidata lühikese;0.3148
nimed erik;0.3147
minuti paremini;0.3096
tugevamad kartsime;0.3085
põhjusi üpris;0.3053
laulma programmi;0.3036
žürii põhjust;0.2997
saaliga kohanemisaeg;0.299
korraldada rahvad;0.2985
naiskoor üheksandal;0.2948
maa lugesin;0.2941
õigesti kuus;0.2936
auhindu bbc;0.2923
algasid üpris;0.2918
teaduste akadeemia;0.2891
tütarlastekoor öelda;0.2889
ratassepp ettepaneku;0.2884
maailmas kõrge;0.2881
lauljate emotsionaalne;0.2879
osales 28;0.2871
pansionis hotellis;0.2866
veljo tormise;0.286
