keyphrase;score
valmisolekut eurole;0.6987
komisjon eestile;0.6811
soovitab euroopa;0.6684
euroopa komisjoni;0.6622
teadlikkus euroopa;0.6022
eesti elanike;0.5992
eurotasin protsent;0.5822
48 üleeuroopaline;0.566
linn euroopa;0.5599
õnnetud euroopa;0.5559
ühendab balti;0.5274
festivalile euroopa;0.5251
euroopa suurima;0.5064
hiljaaegu itaalias;0.4857
ühisrahas tõusnud;0.4726
salme euroopa;0.4619
laevaliiklus kuivastu-virtsu;0.4451
eestile kaheksa;0.4401
kaupmeeste liidu;0.4297
sujunud oluliselt;0.4167
pikemaks põhjendatud;0.4149
no kokkuleppel;0.4146
toimuma kultuuripealinna;0.4038
aega esitada;0.4032
kauge tulevik;0.403
puhub idakaare;0.3964
leppida riigiga;0.3961
ülevaade seisukorras;0.3955
investeeringutest ida-virumaale;0.3908
tugevdada ülemineku;0.3881
plaanidega jätkata;0.3879
tähelepanu üldsuse;0.3836
suurt osavõtjate;0.3823
elering investeerib;0.3814
pingeline ajagraafik;0.3799
seonduvat rahandusministeeriumi;0.3775
nimetab valdkonnad;0.3767
vahetustega varem;0.3728
arvan aastaks;0.3673
sadamatest täistunnil;0.3667
ettevalmistused õigel;0.3665
sõitma parvlaev;0.3651
festivali korraldusõigused;0.3642
üldist koordineeritust;0.3627
laiali saadetud;0.36
tihedalt koostööd;0.3579
kujundamise leping;0.3559
algus lõppkontsert;0.3554
üldine majandusolukord;0.3539
ühisnõupidamisel ministeeriumis;0.3515
külastajat pireteerem;0.3513
ühineda septembrist;0.3505
suure eelarve;0.3488
korraldajad loodavad;0.3488
tallinnas jäi;0.3472
võrdselt oluline;0.345
regula parvlaev;0.3444
täna öelda;0.3428
esimees juho;0.34
osakaal krooni;0.3388
vahelduva pilvisusega;0.3387
liini vaadata;0.3379
jaanuarist tihedalt;0.3379
linn korraldamiseks;0.3377
komisjon leiab;0.3333
protsent natuke;0.3333
usume turul;0.333
maksa karta;0.3291
plaanis üheksa;0.3286
ülekandeliinide koridor;0.326
kümnendil edukas;0.3255
tööprotsessist maksimum;0.3234
kaheksa ettepanekuid;0.3232
sündmusi näiteks;0.3229
näiteks soovitab;0.3223
alguses regula;0.322
töökindluse tagamisse;0.3217
äikesevõimalus puhub;0.3212
kolmapäeva õhtul;0.3195
kena õhtut;0.318
huvitav keeruline;0.3167
uut kõrgepingeliinis;0.3145
järjekordselt hästi;0.3144
natuke muutuda;0.3142
tervituskontserdid järgnevatel;0.3137
kaht arvan;0.3124
koht kompaktse;0.3114
ago gaškov;0.3092
tõenäosus suureneb;0.3074
rmk-s räägib;0.3072
talvedel väidan;0.307
panna eraldi;0.3062
tartu stuudio;0.3055
jalutus käigu;0.3054
kvalitatiivsed muutused;0.3029
rossi kommentaar;0.3026
laevaliikluse suure;0.3012
muutused evedega;0.3011
sujuvamaks korraldamiseks;0.2987
kindlasti vaja;0.296
konkurentsis püsides;0.2958
saartel 25;0.2956
16 21;0.2951
usume auhinnakujunduse;0.2934
liidu tegevdirektor;0.2931
vanade olümpial;0.2921
sekundis äikese;0.2909
merilai usume;0.2903
elektrivõrgu töökindluse;0.29
kuulsite kella;0.2897
juulis toimub;0.289
hinnatõusus kindlasti;0.2889
paberi juhatuse;0.2871
peo korraldamise;0.2844
kadumise õnnetud;0.2835
seitse-kaheksakümmend inimest;0.2823
ida-virumaa metsades;0.2811
karta hinnatase;0.2798
tagamisse viie;0.2797
laulutraditsioon võrdselt;0.2789
lõpuks ause;0.2772
teenustepakkujad ühineda;0.2739
johansoni hinnangul;0.2719
varasemate suvedega;0.2713
panga vanade;0.2711
inflatsiooniprognoos protsent;0.2678
kell kaheksa;0.2673
paljude töötajaid;0.2652
teeninduse kohalikud;0.2649
inimestel probleemi;0.2636
2004 aastaga;0.2609
suur tuleoht;0.2599
seitse kuud;0.2598
