keyphrase;score
elmar hanso;0.6022
vennaga uurimisreisile;0.5078
kuiboshevis reis;0.4992
meest eestlased;0.4836
varjudes metsa;0.4819
lätlased läti;0.4564
külmavarjuks jõudsime;0.4561
mõtlesime küla;0.4526
põgeneda mõrsja;0.4432
eesti raadio;0.4427
röövitud rootsi;0.4398
tihtipeale vene;0.4361
metsavennad tuttav;0.4343
vaatasin lasnamäe;0.4317
sõitsin kodust;0.4317
ruutkilomeetrit huvitav;0.4261
kasutasin jahipidamiseks;0.4131
viidi tänaval;0.4079
viiekesi reis;0.406
kahekesi piirisihti;0.4039
sõitsime igaükskord;0.4005
küsis vangile;0.3978
laagrisse terve;0.397
koju otsima;0.3962
siberi põrgu;0.3871
jälle ronka;0.3817
aastakümneid lubi;0.3805
lennuabiteenistusega sattus;0.3793
tsaar öösel;0.3749
keldrisse esimene;0.3733
isa röövitud;0.3712
aia hans;0.3706
ähvardasid küünte;0.3699
moskvani moskvas;0.3657
liige tallinnas;0.3649
ando leiba;0.3527
ülekuulamised käisid;0.3478
tahtis üksinda;0.3459
nägime mehel;0.3429
tegelikult ükskord;0.342
viidi raudteejaama;0.3405
karjusid story;0.3394
kodust puulatvade;0.3363
peidupaik neli;0.3351
määrisin ämblikuvõrkudega;0.3344
lume jälgi;0.3286
politseiniku saksa;0.3277
kutsuti panin;0.3254
jojo talu;0.3216
püüdsime abistamiseks;0.317
tekkis mõte;0.3168
natukene pikk;0.3123
kindlasti võõras;0.312
läände tahtis;0.3096
istus tunnistanud;0.3079
lanco vennal;0.3066
sanatooriumis suvilas;0.3054
hirmsasti piinatud;0.3046
närv liikunud;0.3004
varandus koli;0.2976
maa armukese;0.2966
maskeeritud suur;0.2953
hobustega veeti;0.2943
tähendab kilingi;0.2896
kadunud surnud;0.2875
huvitav absoluutselt;0.2854
mõrvarite bande;0.2845
olendit käsi;0.284
meeskond pandi;0.2831
loomatalitusele seletama;0.2812
soldat jäi;0.2811
jooksma vend;0.2806
kuu aega;0.2792
inglise põgenenud;0.2789
magades sõitsime;0.2783
viimane jätta;0.2742
richard land;0.2722
korraga leiate;0.2706
sügavale mulla;0.2697
eluga niikuinii;0.2695
aja jälgi;0.2673
peetri natukene;0.2672
surusin jalad;0.2661
80 korda;0.2649
10 hommikul;0.2629
viktor masing;0.2627
hammaste jätta;0.2613
mäletan mäleta;0.2572
autokasti põhjas;0.2567
hüppas selga;0.2559
ruumis lindile;0.2552
25 aastat;0.2536
vaip meeter;0.2508
püstol näha;0.2447
kirjavahetust üksinda;0.2446
artur võttis;0.2439
pika ootamise;0.243
saksa tanksaapad;0.2413
peidupaiga tonniga;0.2411
ütlema 18;0.2407
martin avastatud;0.2406
tõstsin klapp;0.2373
äärmiselt ettevaatlik;0.2366
tegelikult argpüksid;0.2349
sokkidega sokid;0.2343
näo nina;0.2321
kuulda esmalt;0.2319
memuaare kolmapäeva;0.2298
40 mehe;0.229
vanematele sõna;0.2287
kukuvad talumees;0.2278
pastor kull;0.2275
tervituseks ütlesin;0.2272
hiljem mininaine;0.2265
vanem mees;0.2264
suur hulk;0.2257
puudega valis;0.2252
troika otsus;0.225
ütleme kolmekesi;0.2247
habemenoa viru;0.2242
kahe vabastati;0.2234
langeb isa;0.2217
julgust kindlat;0.2213
eeldude kaugelt;0.2208
käima pesuruumist;0.2153
err viron;0.2142
rootsi patentvõti;0.213
soolod ütleksin;0.2116
juudi naine;0.2114
raadiojaam rikki;0.2082
bernhard lehter;0.2073
lahti üldse;0.2071
tekkis kuu;0.2058
juuksur meelega;0.2052
vaatasin peegli;0.2033
taskute vetot;0.2018
käega kirjutasin;0.2015
ülemus hiljem;0.2001
suur pink;0.1999
absoluutselt närv;0.1998
rehepeksumasinaga traktorit;0.1976
selge tunnus;0.1973
füüsilist vägivalda;0.192
vesi jooksis;0.1904
perekonna hävitamine;0.1901
kartke hommikusöök;0.1897
lapsed vaatasid;0.1892
telefon telefoniks;0.1869
fabritseeritud süüdistus;0.1852
abi pakke;0.1789
töötas lasteaias;0.1782
punane kukk;0.1776
suurt torn;0.1735
seitsmemeheline grupp;0.172
julgeoleku ajalehtedes;0.171
kaks minutit;0.169
ainukene mängija;0.1681
tegelikult tribunali;0.1668
veljel köögis;0.1664
mõistusele parandamisega;0.1659
juuni 49;0.1646
toodud klasside;0.1646
mehed istusid;0.1638
rõõmustav nimi;0.1603
nõudis allakirjutamist;0.1583
hapnikupuudus keha;0.1573
kaks voodit;0.1567
täiusliku koe;0.1567
raamatut kiitus;0.1553
müüri heledam;0.1506
vahet lõuna;0.1457
minagi keeldus;0.1425
panda vaata;0.1416
tahtis abiellu;0.1416
kolhoosis uldiza;0.1414
rahu rahunema;0.1412
tugev elektri;0.141
arreteeritakse naine;0.1367
ülekuulamist televiidi;0.1362
rabas 111;0.1362
tahad poisid;0.1314
nitra nojah;0.1309
arvuliselt ülekaalus;0.1299
tühja-tähja küsimuste;0.1234
süda lõhkus;0.1219
riisi jälle;0.1196
kassis ilus;0.1182
lõpp-protokoll kirjutatud;0.1179
otsus kutsutusi;0.117
il õli;0.1144
usu sõda;0.1105
ukse puhas;0.1057
prantslased süüa;0.0994
tantsida õdede;0.097
lauda põrandat;0.0959
peas err;0.0903
müüa lihtsalt;0.0851
pizza pizza;0.0823
tea lask;0.0714
absoluutselt aru;0.0713
