keyphrase;score
hüüdis sõjapasun;0.7673
ütles sulg;0.6514
rea lendas;0.6362
värisenud aega;0.6352
kibedasti kirjutatud;0.6271
mõrsja aasta;0.6241
teema sõjariist;0.6236
anatud traavivad;0.6126
heites kuuljaid;0.6024
kuulnud käsikirja;0.596
lahingutesse mõtlesin;0.5957
vaenlased kuulnud;0.5882
imelugudega tapmistega;0.5788
lõppu hümn;0.5622
lükkisid raamatuks;0.5614
hüüdsin meelt;0.5604
lendas rägisedes;0.5562
leheküljelt viilse;0.5412
sõjapasun pruse;0.5407
salajase mehe;0.534
viimast tegelast;0.5326
päevas hirmus;0.5315
tundmused viimse;0.5309
vaenlasel linna;0.5298
kadunud heidan;0.5254
lahti murdnud;0.5232
näinud ühtegi;0.5219
maailmas mõtlesin;0.5147
aknal laulsid;0.5107
vaimustatud viskamine;0.5098
kaaned ennegi;0.5082
hädadel lõppu;0.5077
koht vaimustab;0.5041
nöörikson kodukülast;0.5033
esimesed kirjaniku;0.4998
hümn kindral;0.4997
nik ahvatult;0.4968
õhtul kõneles;0.4965
kirjutatud nädalad;0.4944
leentoolis kurb;0.4943
lühike liig;0.4914
raamatukaupleja arvatut;0.489
mõõk kannel;0.4861
vale uni;0.4856
suure sõnumi;0.4845
münchauseni imelugudega;0.4833
kujutada jaja;0.4818
viimaks uulitsal;0.4813
kirjastaja jätke;0.4803
ütles uuesti;0.4774
närvid surmani;0.4764
oligi kukkusin;0.4742
lõbustas jumala;0.4739
juhtuda härra;0.4725
kindral väega;0.4679
talupoegade ütlesin;0.4671
hirmus hulga;0.4637
korraga meelde;0.4637
tules hukka;0.4632
tegelased seisavad;0.4629
imestamine vaimustatud;0.4594
ütled eesti;0.4583
kannata hakatus;0.458
inimesed ütlevad;0.4566
helisenud luupainajat;0.4531
valgeid käsima;0.4477
sõna kauaaegne;0.4476
ausamba ehitanud;0.447
paberussita saadetud;0.4465
päeva nõia;0.4448
hirmus lugema;0.444
kibedasti ametis;0.4424
kriitika üleüldine;0.4417
maadelt uuesti;0.4417
jubama loen;0.4409
astusin arvata;0.4408
austamise aeg;0.4403
annan käsikirja;0.4402
raamatut lambi;0.4387
jäänud sugu;0.4387
tõsiseks kuu;0.4377
mehe lauda;0.4278
tähtsat salajase;0.425
kõmuvalguse häälaps;0.4248
rublaga poogna;0.4213
jätke külahallid;0.4201
kord armukese;0.4197
suuremaid õnnetumaid;0.418
ootamise peiu;0.418
väike õnnetus;0.4166
inimeselt suured;0.4147
aru hiljem;0.4145
morinud igavesti;0.4114
tähtis mees;0.4106
muusika sõna;0.4089
tuhandekordne õhu;0.4056
jääte morinud;0.4046
raamatuks puu;0.4044
kombega kuningas;0.4033
soontes voola;0.4031
aega kuulata;0.4015
päevaga loodi;0.3995
langenud 1000;0.3986
seltskonna meele;0.3981
tindijoon pall;0.3971
kirjutab kiiresti;0.3967
uste esimesel;0.3948
süü teadagi;0.3917
taskust leitud;0.3886
elu au;0.3876
kirjatöö tähtsuse;0.3875
kahvatunud kujud;0.3831
sõnumi valmis;0.3804
maailm kaheksa;0.3802
elmo härravadke;0.378
äkiline trepp;0.3764
õhtul istusin;0.3749
kõneles noor;0.3707
ülearu tahta;0.3676
suuremeelselt tahtsin;0.3674
hääled segamini;0.3668
poolalasti vähem;0.3657
magus kaovad;0.3651
ütelge idee;0.3642
koljat aeglaselt;0.3634
näoga vaene;0.361
isekeskis tülli;0.3609
kaksteistkümmend kaks;0.3605
katkise kuuega;0.358
kolletub karjapoiss;0.3568
igavesti kitsaks;0.3434
tahtsin seletama;0.3404
kaaned paisuvad;0.3398
raudse rahuga;0.3375
iseeneses teab;0.3325
naabrid tunneks;0.3292
mõtlesin tuba;0.3217
rägisev pass;0.3216
tea liigutada;0.3209
kahju kaitseriista;0.3202
naeratas qq;0.3199
tohib mängib;0.3173
seletama külma;0.3098
iseeneselt jätke;0.3066
pääs aega;0.3054
ema alma;0.3044
vaeste külast;0.3018
päike rahuline;0.301
paluvad aidata;0.297
pruse viha;0.2967
pankusin kaks;0.294
loeks maksab;0.2939
magus magus;0.292
linn vees;0.2904
vahib vahib;0.2888
küsisin kaupmehelt;0.2859
kaks päevas;0.2844
kuu laenab;0.2823
koguma muutusid;0.2823
tuletõrjujate selts;0.2813
vaatan seina;0.2812
vastan igavesti;0.281
voodi vale;0.2771
otsust kohtualune;0.2736
puu uni;0.2704
sõver may;0.2699
maitse münchauseni;0.2692
silmad lahti;0.2672
kuu tänan;0.2629
kaela sööma;0.2604
kuulsus rikkus;0.2591
100 sammu;0.2585
tahate küsin;0.2504
mõtleb usu;0.2465
tänan valguse;0.2417
käsikirjad tühjad;0.2387
kaheksa päeva;0.238
abitu õli;0.2358
maavärisemine juhtuda;0.2316
ametis astusin;0.2304
astusin raamatukauplusse;0.2245
silmad kinni;0.2179
mõelda söögilauale;0.2163
verd sugugi;0.2153
hobused õnnelikult;0.2149
kaks inimest;0.2139
vabat naine;0.2135
toolis patjade;0.2121
õnnelikum inimene;0.2043
veekindlat kappi;0.2025
viis minutit;0.1982
100 rubla;0.1935
kass hiirega;0.1933
jalg käsi;0.1913
homme üüri;0.162
toake kirjutuslaud;0.1596
perekondliku eluga;0.1588
raha armus;0.1479
tea tea;0.142
söömata tunnid;0.0704
