keyphrase;score
uljas tutvusime;0.606
eesti keeles;0.5717
käisime eestit;0.5306
nime ingo;0.5024
arendas novelliks;0.5002
rituaal rääkida;0.4976
aru dramaturg;0.4971
tartu sadamateatris;0.496
kolmapäeviti seltskond;0.4569
üliõpilaspõlve romantika;0.4442
õppisin asub;0.4388
isiksuse lugu;0.4365
kahel koolivaheajal;0.428
tegelikkus fantaasia;0.424
moskvas teatrikooli;0.423
telefoniga ajal;0.4126
kohani sild;0.4125
sõitsime üliõpilastena;0.4118
kambas looval;0.4114
dollaid eestis;0.4107
ütleksin rahvastel;0.4077
palamuse kool;0.4059
aja kodus;0.4032
loen mahingu;0.4022
vitriin pealkiri;0.3957
kirjutamine üksildustunnet;0.3938
aramule vanematekoju;0.3909
peipsi-äärse külaelu;0.3849
partorg tohib;0.3839
õhtu küünlavalgusõhtu;0.3762
claude lewis;0.3754
rääkida stiilist;0.3711
lihtsalt rolli;0.3683
jefros õpetaja;0.3647
ülikooli kohvikus;0.3628
jätkata kontakti;0.3615
berliin kuulsam;0.3611
intervjuud kaas;0.3611
võtta kuulsasse;0.3608
jäänud jaapani;0.3606
kirjutas kviitungi;0.3602
kirjanike liidu;0.3593
küsisin nõu;0.3579
pirakas tants;0.3572
elu kunstnike;0.357
tänapäeval täna;0.3556
kviitungi no;0.3511
paljud inimesed;0.35
peainsener üleliidulise;0.3489
kahe trolliga;0.3471
sputnikule rootsil;0.3469
hea meelega;0.3463
nov süüdistas;0.3438
ekspertiise meeldis;0.3437
elus eksperdile;0.3405
toetame identiteeti;0.3355
armastada keeruline;0.3355
elan vaimu;0.335
sotsiaalseid tekste;0.3329
kolmeaastased elasime;0.3326
välismaal joostud;0.3305
rootsil üldse;0.3305
unustab räägib;0.3292
istuti maha;0.3273
võttis tõsiselt;0.326
inimesi seksuaalselt;0.3249
keerulised aru;0.3249
prantsuse loogilist;0.3229
perestroika-eelne gorbatšovi-aegne;0.3222
väikene põhja-jäämere;0.321
laulda tekst;0.3209
10 klassi;0.3169
kultuurirevolutsioon ülikoolides;0.3167
noorukitel kriisiperioodidel;0.3094
wraith katsusid;0.3085
astronoomiat ain;0.307
parteis võimalikuks;0.3066
loodud kangelastega;0.3026
küsimus ajakirjanike;0.3025
isa sauna;0.3022
ainukene inimene;0.2984
natuke melanhoolseks;0.2971
anda naerdi;0.2965
otsima kolmest;0.2956
dominiiklaste kloostris;0.2944
tähtvere pargi;0.2924
dimensiooni tegelikult;0.2922
hästi tagasihoidliku;0.2896
pruut jäävad;0.2847
kuude aastate;0.2835
oligi spin;0.2835
üritan tihtipeale;0.2801
väga-väga vana;0.2798
surnud ikke;0.2794
head aastat;0.2793
naha huvitav;0.2791
kõrvadele kuuled;0.2789
unt tutvustas;0.278
oluliseks ukse;0.2775
vilistamine tegelikult;0.2756
autorite aadressid;0.273
iseasi sugugi;0.2693
raudbetoonist inimesed;0.268
tugevat režissööri;0.2667
feldman feldmanis;0.2646
kaks pudelit;0.2641
asjade väljaandmisega;0.2638
poiss üksinda;0.263
aktsepteerida tunnistada;0.261
nelja päevaga;0.2606
sünnipäev 15;0.2582
eksida 1972;0.2568
psühhiaater psühholoog;0.2563
marks vabastas;0.2549
raamatut kirjutas;0.254
peidetud tungid;0.2528
lehekülg 490;0.2508
hotell ühiselamu;0.2505
erakordselt kirglik;0.2502
otse lahingut;0.2491
inimest koera;0.2487
sümbol konkreetne;0.2482
automürinat poeg;0.2473
laskus mõtisklustest;0.2459
muuseumis eraldi;0.2458
kujutage majaperemehe;0.2448
hästi vara;0.2423
nägin mäng;0.2423
esimene muudatus;0.2419
raha tudengitena;0.2411
fotoaparaat hundiga;0.2403
kõrgema närvitalituse;0.239
tahad sõita;0.2357
plastiline inimese;0.2342
lenini süüfilis;0.2322
ostnud piletit;0.232
kitsas trepp;0.2312
kadus lihtsalt;0.2303
elasid korrusel;0.2295
1927 aastal;0.2294
üldse kohtusse;0.2282
kuulutati marksistliku;0.2274
näide hiinas;0.2248
täpselt viimase;0.2245
ajal keelatud;0.2217
kontroll sõna;0.2211
sõpetus petma;0.2196
linna liigub;0.2186
raske leida;0.218
visioon ilusamaid;0.2177
keskenduda lugemisele;0.2173
surmakuulutused lugenud;0.215
tollal protest;0.215
valik otsustus;0.2143
lõpetasin moskvas;0.2121
punase võistkonna;0.2116
vähe üldse;0.2103
tingimustes lootusetuks;0.2084
kõndis lõunani;0.206
töömeeleolu hea;0.2053
psühholoogiaks rassi;0.2017
kudumise sügav;0.1974
vaatab poekes;0.1933
patsiendil suu;0.1924
teene austatakse;0.1897
õpetaja surnud;0.1891
igavesed tähenda;0.1883
täiuslikkust arendada;0.1877
nojah tead;0.1876
suhteliselt sõltumatu;0.1869
kirjutusmasinaga andis;0.1855
norm patoloogia;0.1833
ema kardab;0.1798
kasutanud dioodi;0.1787
vihaseks täielik;0.1786
pidev dokumenteerimine;0.172
ventilaator pisikene;0.171
rattakene patarei;0.1707
tabelit kasvanud;0.1672
eriti okupeeritud;0.1671
naised teadsid;0.1659
supi supis;0.1638
praktiliselt 54;0.1571
inimesi terveks;0.1537
funktsiooni cv'ga;0.1536
taotlus spill;0.1514
viis kilo;0.1425
pommil suur;0.1344
separaatide panin;0.1339
uued tabletid;0.1226
mees peksab;0.1074
kompuutriga kaardimäng;0.1056
hobust tundub;0.1029
lahutada abielu;0.0972
totalitaarne ühiskond;0.0876
külm veebruarikuu;0.0801
masin raudteed;0.0796
taksojuht laskis;0.0796
hunt luges;0.0585
arstid korporatiivne;0.0411
