keyphrase;score
mõtleme janssen;0.6894
janssen õpetas;0.6686
jannseni räägitud;0.6127
kasvas jansen;0.5917
papa jansen;0.5011
haridusega janseil;0.5008
töö jansen;0.4907
janssoni rapolikus;0.4802
1870 janssen;0.4664
tavaline talupoeg;0.4653
lauluharrastus jansenide;0.4646
kuuljas külameeste;0.4569
poisikesena töid;0.446
loobus jannseni;0.4459
kartsid talupoeg;0.4365
osavus oskas;0.436
tegelikult valitses;0.4326
võimelised eestlasi;0.4256
traditsioon mehed;0.4192
jaanfi aeg;0.4136
teated jansenuna;0.4112
pärinesid seltsidest;0.4103
lapsepõlvest kõlab;0.405
õpiga johnsonilt;0.4032
ütlema noore;0.4018
kõrgerg kirjutas;0.3841
mõisamajandusega võit;0.3789
lõuna-eestis aitas;0.3774
elasid trükke;0.3762
pere põlve;0.3709
mõisnikud tahtnud;0.3709
isa kõrtsitoas;0.3687
võib-olla jõukamateks;0.3674
eesti isa;0.3654
saidast kanter;0.365
kasvastiva natukese;0.363
ütlesin kohalikud;0.3597
seisis raskustes;0.3593
mõneti majanduslikus;0.3538
paremate jutumeeste;0.3533
lapse-lapse-eas kultuurrahvaks;0.3532
janssen tyhja;0.3517
rahva lihtsa;0.3512
ajal töötasin;0.3511
mulje jättis;0.3491
seisab tänapäevani;0.348
asi jaanfi;0.3466
asutada tähendab;0.3445
karl sõber;0.3427
jutukogu salumäe;0.3359
hiljem pastori;0.3358
levis hästi;0.3281
näitavad paljud;0.3243
jälle mõtlema;0.3231
kulustada koeraga;0.3219
veskis ootasid;0.3211
vaatasid kahtlevalt;0.3172
tea kaheksakümnendatel;0.315
eeskujul huvitav;0.3133
näita korda;0.3127
juure leidsin;0.3093
rapo ütlemise;0.3084
jällegi paralleel;0.3052
pidevalt jälgisin;0.3019
õpetaja ajal;0.3018
keisrikoja pressinud;0.3009
arenema tugevad;0.2986
tugevad toon;0.2972
sattus jakobsoni;0.2971
populaarne levis;0.2948
vaidlus kehtis;0.2933
janseni suurus;0.2926
tähtsus suurem;0.2903
rahvas võitles;0.2895
vähe räägitud;0.2878
baltisaksluse kontrolli;0.2836
aeg rõhutab;0.2823
tahtnud põhjaeesti;0.2811
täitsa arusaadav;0.2808
vabamades oludes;0.2798
ärkamine võitles;0.2797
otseselt vaja;0.279
püsima jäi;0.2777
talumajandus arenema;0.2744
mõistaks tunne;0.2701
aitas tasuga;0.2696
senini jääl;0.2694
pärastine kultuurimaja;0.2673
luuletused tekkinud;0.2658
tekkis venemaal;0.2634
napi haridusega;0.258
raha aleksandrikooli;0.2576
eriti propageerimisel;0.2568
rahvalikkusi võib-olla;0.2544
1864 eesti;0.253
vändra abipastori;0.2522
mõjul ilmalikud;0.2518
ütlema ausalt;0.2503
juhtumise kogemused;0.2481
harjumus uued;0.2471
peterburis peterburis;0.2465
tasapisi võitma;0.2448
näiteks uurides;0.2445
juhatama kantslerina;0.2439
omaaegne süüdistus;0.2432
rahva liiguks;0.243
nõrk vändras;0.242
hobuses mitmekülgsuse;0.2396
räägitud lõppude;0.2374
tegelikult muutusid;0.2372
postimees ilmneb;0.2371
arendas rahvusteadvus;0.2368
juhuslik rüütel;0.236
laulide siioni;0.2352
eluga tõenäoline;0.2347
aasta seitsmeteistkümne;0.2327
loomise analüüsima;0.2323
kobiinina jaakob;0.2321
esimeesteks võimalusteks;0.2265
koorilaulu arengus;0.224
alane telelevis;0.219
toetuse küllalt;0.2179
lugemise harjumus;0.2177
suur saavutus;0.2175
asju nakkub;0.2168
tavalise nime;0.2161
küsimused õige;0.2149
salumäe tuul;0.2139
võrk kujunesid;0.2137
sakala alguses;0.2092
arengut jäänud;0.2087
eelista alguses;0.2081
juhan peegelgi;0.208
balti helikorra;0.2053
euroopalikuks jällegi;0.2031
uurimused näitasid;0.2026
nägin rüütelkonna;0.2017
eesti iseseisvus;0.2008
termini turumajandusele;0.2001
nägu nägemine;0.1972
üldrahvaliku uks;0.195
muusikakultuur arenes;0.1935
räägitud 1000;0.191
mõju peterburis;0.189
nihi sattus;0.1873
väljendusest loobus;0.187
väikesteks riikideks;0.1869
haava vast;0.1867
fondi otsisid;0.1827
kondadega tohutu;0.1826
rabas eesti;0.181
saksa haridust;0.1786
tekkis 1800;0.1769
tall tall;0.1763
tihedalt kontakti;0.1761
tantsisid laulsid;0.1755
jaa varsti;0.1754
abikomiteede hakkasidki;0.1712
ajakirjanikuna lihtsa;0.1702
valgutusliku heas;0.1699
1857 pärnu;0.1694
aktiivne osaline;0.1675
sõnumitooja tegemine;0.1663
kirjutamisel oskusi;0.1662
korraldada pidusid;0.1615
karberi laulikud;0.1596
nolkenile summad;0.1558
patriootlikud laulude;0.155
lõuna-eestis füüsika;0.1546
suur surve;0.1512
andis lehe;0.1487
riigi keskarhiivis;0.1481
siine laupäeval;0.1478
muutusin relvaks;0.1476
saaremaa ajalehe;0.1472
aastat 1940;0.1465
70 aastat;0.1459
tänane armastatakse;0.1418
uute olude;0.1417
kirjakeelt tunnistada;0.1404
kokkuleppe sõlmimisele;0.1392
sakslaste ostetud;0.1353
õigele vajutada;0.1325
võimu jälle;0.1303
1000 rubla;0.1247
aastast 2000;0.123
ostetud ajal;0.1185
muusikaharidus nõrk;0.1175
1865 asutatud;0.1122
kiiresti sulgeda;0.1089
juveel lõhestatud;0.1085
kohalikud klubid;0.0967
uued lehed;0.0967
paljud load;0.0931
suurema liivimaa;0.0896
ringmängud viis;0.089
organiseerimise juhtimise;0.0881
kontrolli küsimus;0.0877
load kindralkuberneri;0.0495
lõpuks 842;-0.0095
