keyphrase;score
kuumad kuuekümnendad;0.6646
palavik kontsert;0.5977
lõpuks ajal;0.5847
hiljem ansambli;0.5713
turneed enneolematut;0.5467
raadio muusikasaadete;0.5148
uus sensatsioon;0.5034
kuumus muutub;0.5018
vajatud massihüsteeria;0.4961
kuulsaks taantusso;0.4837
portsmafis puhkes;0.4835
suutnud poolale;0.4791
vanades biitlasi;0.476
diskograafiat otsustasime;0.4754
maa lauluga;0.475
kuulsin biitlasid;0.4737
over beethoven;0.4734
mandri-euroopas mängiti;0.4614
sallimanni teleshows;0.4578
tamburiini ringo;0.4545
prinste vals;0.448
ketiga laulu;0.4447
muutunud üldriiklikuks;0.4406
aasta parimaks;0.4396
liikusid tüüpilise;0.4347
märtsis ilmus;0.4333
kohtadel plaksutage;0.4311
näha päeval;0.4254
lakkamatu kisa;0.4195
nädalat varsti;0.4172
lihtsalt täis;0.4159
minestasid maal;0.4157
100 lomonossovi;0.4128
filmisid tänaval;0.4127
teismeliste popmuusika;0.4101
maaniaga võimatu;0.41
kirjutasid tuhandetest;0.4044
tõusnud 84;0.4031
1000-st detsembriks;0.4018
edetabeli tippu;0.3998
naiste ansambli;0.396
10 aastat;0.3922
expressi ringküsitlusel;0.3919
18623 häält;0.3894
ilmselt kuskilt;0.3864
loomulikult maailma;0.3835
kaasa klaveri;0.3834
lummav sound;0.3834
kuulama sünnipäevakingiks;0.3784
ameerikas jätkas;0.3778
sarm suutnud;0.3775
ansamblis 14666;0.377
paiskas turule;0.3751
toimus hitleri-aegsel;0.373
muusikakriitik william;0.3696
vaatas 15;0.3693
biitilisi edu;0.3672
muuseumis paljude;0.3667
tekste harmooniaid;0.3667
saartel oktoobris;0.3661
pan ämmi;0.3624
juuksed pildistasime;0.361
fännide piiratud;0.3591
töökoha suurtel;0.359
leeri daily;0.3584
inglismaal taandus;0.3583
publik suur;0.358
aivana should;0.357
klassikalise rudiment;0.3569
efekte tihti;0.3553
kuninglikus teatris;0.3549
richardi melchior;0.3539
harjuma esinemisi;0.3531
vastused küsimustele;0.3519
21 eesti;0.3514
tänatakse üksikasjaliku;0.3512
unenäod viibisime;0.3496
beatles lahkus;0.3478
telesaatesse sandy;0.3478
maailmarekord kolm;0.347
ootusi bestseller;0.3467
minutit pikk;0.3396
makaronid 1963;0.338
endine columbia;0.3368
lõigata lõikasime;0.3366
viis päeva;0.3343
pidus erines;0.3333
septembriks liitlase;0.3307
inimesed kahte;0.3298
karikatuurid muutusid;0.3287
performans bbc;0.3268
fantastilisi ressursse;0.3262
kavatsete mängida;0.325
julgemaks avaldati;0.3237
washingtoni jõudma;0.3225
tahtsin uurida;0.3223
elas pariisis;0.3194
harrison ainukesena;0.3187
laps augusti;0.3186
ainulaadsele positsioonile;0.3094
külvati järjest;0.3054
voodist ilmus;0.3041
sugugi kerge;0.3037
jäime snoobid;0.3035
elvisega toime;0.3028
vastuvõtt rootsi;0.3019
seksuaalsel veetlasel;0.2993
vannid ründasid;0.2991
new yorki;0.2987
klõbistada kalliskividele;0.2949
plaadi 250000;0.2939
tutt suveniirideks;0.293
dani parro;0.2914
paanika tõusis;0.291
bluu havai;0.2883
seitse plaati;0.2879
lava 40;0.2867
peas annab;0.2856
hävis täielikult;0.2849
bernstein ütles;0.2839
tervislik lõbu;0.2835
singel anu;0.2823
vanemaid sõita;0.2822
73 miljoni;0.2811
paljude presidentide;0.2739
suutis politsei;0.2726
biitlasi koolides;0.2696
püüdis rahustada;0.2689
ajakirjanike eriti;0.2674
60 -test;0.2637
sümboolikaga sviitreid;0.2618
kuninganna vestles;0.2606
tahtsime suuremad;0.2586
box žürii;0.2585
black faid;0.2581
kirchner hamburgis;0.257
george martin;0.2562
saates ähvardanud;0.2556
põgenen kodust;0.2546
-lt 42;0.2545
öeldes armastan;0.254
ideid kirjutasid;0.2538
lennoni kommentaari;0.2536
show business;0.2531
meelde aadressi;0.2496
lennon mccartney;0.2492
noorsooambitsioone purunenud;0.249
üldiselt meeldis;0.2488
tunda tugevat;0.2481
esimest korda;0.2456
intervjuu john;0.2385
vajame raha;0.2382
novembril alustas;0.2366
johanna unes;0.2366
phiaatris publik;0.2342
sõnu analüüsida;0.234
nime cassius;0.2337
ülesandeks lindile;0.233
kiriku aafrikasse;0.2328
snowden selge;0.2298
kodus seinad;0.2294
liikmed psühhopaadid;0.2277
plaza hotelli;0.2239
saatkonda kutse;0.2235
clay loomulikult;0.2209
pakiti paberisse;0.2173
viljakas koostöö;0.2155
roll over;0.2146
statistilised andmed;0.2128
gaming salibane;0.2104
dietrich show;0.2093
liitsi ülikooli;0.209
mirror pareeris;0.208
autogramme tüütud;0.2075
variety perfomens;0.2071
lihtsalt neli;0.2067
piletite hinnad;0.2053
sõbrannadega kasvatasime;0.2052
to hold;0.2041
ükski inglise;0.2015
seoses lugeda;0.1995
mäletan vihane;0.1976
suur silmakirjalikkus;0.197
õnnelikud näod;0.1935
noormehega identifitseerida;0.1929
chuck berry;0.1923
tehniliste probleemidega;0.19
komplimendi peaminister;0.1872
jõulueeli konna;0.1861
telesaatest tablettide;0.1768
eemale hoiduda;0.1767
balleidium asus;0.1734
õhtusöögile poisid;0.1733
araabia mongol;0.1722
ilmus talibani-show'd;0.1702
blokeerinud lennuvälja;0.1643
apple street;0.1428
williams rootsis;0.1393
corporation isse;0.1305
hand 1;0.1191
