keyphrase;score
levimuusikasse 1964;0.7224
kõnealusel 1960;0.6365
suurimat levimuusikaplahvatust;0.5867
esimeste lauludega;0.5755
minevikku täna;0.5753
populaarsete muusikalide;0.5444
kümnendi lõpul;0.5348
lauluaastad tekstiililinnake;0.5319
frenkeli lauluaastad;0.5182
meenutagem alguses;0.4903
solistid näiteks;0.4819
1963 nõukogude;0.4807
lauludest mäletan;0.4798
ilmusid noored;0.4795
nõukogude lauljate;0.4733
albumit aasta;0.4682
19 muusikut;0.456
rohkuse lavale;0.4551
vals valsist;0.4301
veest 1962;0.4296
uued tantsud;0.4276
ilmakaarde pöörasin;0.418
võitis populaarsust;0.4121
aastateks püssirohi;0.4111
jällegi heli;0.4091
meistrite ilmusid;0.4089
arnoobabadžanyan möödunud;0.408
stevie wonder;0.4059
alustage üheteistkümnendat;0.405
õiget aega;0.4004
aastat trükis;0.3943
rock rowley;0.3919
vajadust uute;0.3908
ringhäälingusari niinimetatud;0.3899
kuulajate meelisviisiks;0.3887
wastneri nimetul;0.3823
trenti romanss;0.3758
omamoodi stiil;0.3744
põlve laulu;0.3714
marsi suunas;0.3713
leiame käesoleva;0.3696
nixoni aasta;0.3603
kadunud bob;0.3587
aastal helsingis;0.3571
lennoni mccartney;0.3559
märtsi kevad;0.3557
dollarit 1961;0.3544
periood rock;0.3533
näiteks robert;0.3531
purjetamises hanno;0.3527
johansson aastal;0.3506
jõudis poolasse;0.3462
noorsoo- üliõpilasfestivali;0.3452
viiuldaja katusel;0.345
õhus tunda;0.344
korraldati meeleavaldusi;0.3426
aleksander chuczelov;0.3421
mary poppins;0.3393
vabariiklase richard;0.3389
burundi 1962;0.3333
kõlas euroopast;0.3307
edetabeli esikohale;0.3268
27 aastat;0.3265
liidus petrovi;0.3258
montevideosse heideti;0.3254
hiljem küsisin;0.324
tippu 70;0.3226
tükk aega;0.3192
napilt vabariiklase;0.315
vello ela;0.3145
vaevalt mäletab;0.3144
instrumentaalrüüs claudio;0.3123
eisenhower külas;0.3118
jamaica hällilaul;0.3105
rekordit ületanud;0.3088
jätkusid kuuenda;0.3081
lyndon johnson;0.3067
totrus rooli;0.3057
rooside veinipäevad;0.3046
aastast rikkam;0.3017
kavas külaskäik;0.2964
suvepäevade rõõmu;0.296
päästetud britibiidiga;0.2957
esietendus estonias;0.2957
ernest hemingway;0.2937
leidub ruumi;0.2928
rannal howardi;0.2876
gary powers;0.2848
ivo isa;0.2823
esimene naine;0.2812
francis gary;0.2808
viisil fidel;0.2794
50-lt inimeselt;0.2772
kaks maailmaviisi;0.2758
väntas hollywoodis;0.2755
oskar feldmann;0.2754
teatrid 10;0.2745
päeva pimedad;0.2744
lennud jätkusid;0.2738
nädal jõulukukkus;0.2718
jälle olümpia-aasta;0.2706
bristol stamp;0.2705
valentina teeerreskova;0.2699
mereväeorkestrist lennuk;0.2686
imelikud juhtumised;0.2666
ajaga neli;0.2654
dallases 22;0.2642
new yorgis;0.2641
inglismaal valimisvõidutööerakond;0.2638
hello dolly;0.2632
juuksed tuules;0.2628
champ kini;0.2579
sõrmeotsad tuttavaks;0.2528
eisenhoweri brasiilia;0.2486
uustulnuk akustas;0.2477
laiendas aktiviseeris;0.245
refis poni;0.2447
frenkeli punane;0.2411
patterson ingemar;0.2407
patrulli bodelski;0.2391
aristoteles homerose;0.2391
atlandi kiri;0.2388
prantsuse režissöör;0.2353
ajutise häire;0.2351
peyton plays;0.233
raske valikut;0.2326
seoses surma;0.2311
kuuenda kosmonaudina;0.2305
harold wilson;0.2298
toorainet nsv;0.2285
1635 aastal;0.2242
juri gagarin;0.2237
rauad jäänud;0.2233
taalse blokaadi;0.2218
jõe protskis;0.2205
mercury'ga peaosas;0.2183
lp albumit;0.2177
lavale mary;0.2165
täitsa naerdes;0.2148
itaallased hoidsid;0.2092
powers vangistati;0.2068
populaarsemaks saioidi;0.2058
hoogustunud aasia;0.204
viis lp;0.2039
õigust otsides;0.2014
piparkoogipoisid arved;0.2006
sõduri kiri;0.1985
südame san;0.197
vietnamis laiendas;0.1955
kuuba emigrandid;0.1946
mees hüppajal;0.1944
henri mancini;0.1937
arvestuses spordil;0.1931
lõkke preerias;0.1919
kaks hõbemedalit;0.1915
seitsme kuuga;0.1872
paremaks visiit;0.1871
sulest terve;0.1871
maali makstud;0.1847
kolmas võitis;0.1846
režissöör shield;0.1834
finaado noodisamba;0.1827
vastuvõtt sõbralikum;0.1822
meetri tatar;0.1811
pisargaasipomm põhjustas;0.1806
näiteks kristel;0.1805
usa streikis;0.1778
61 inimohvrit;0.1775
nägin tütarlast;0.1771
tõid koju;0.1769
telemammutid peyton;0.1748
tokyos innsbruckis;0.1713
rohelised lehed;0.168
presidendiks asepresident;0.1675
san franciscosse;0.1666
kennedy mõrvamine;0.1664
presidendivalimistel võitis;0.1627
vangistati novembrikuus;0.1605
12000 näitlejat;0.1578
maailma parim;0.1577
kaotatud raskekaalu;0.155
eksam valevasse;0.1537
48 minuti;0.1533
lund sajab;0.1506
tõi pulma;0.15
darro muna;0.1499
armastab armastust;0.1498
aafrikas iseseisvaks;0.1481
kolmeteistaastane pime;0.145
oidi operett;0.1414
müüdi oksjonil;0.1403
lennukõrgusega 327;0.139
töömehe päev;0.1347
kahe miljoni;0.1241
üksinda meestel;0.1224
invasiooni ebaõnnestus;0.108
ants antsoni;0.0595
suurim naftatöötlemiskeskus;0.0413
300000 dollari;0.017
tüdruk jääb;0.0077
