keyphrase;score
kuuldud maailmapildi;0.6285
tsivilisatsiooni inimestevahelise;0.5958
usuteaduse doktor;0.5459
mõtiskleb inimese;0.5433
inimestele ravaldased;0.5235
näide tänapäeval;0.515
targutama tegelikke;0.5071
psühholoogiliselt mõistetav;0.4867
tuntakse isarlikkina;0.4867
linna usuteaduse;0.4861
prohvetlikku teose;0.4817
maailm hukka;0.4786
inimene muutub;0.4773
erineme lähisugulastest;0.4759
inimeste lahku;0.4749
räägitakse juttu;0.4743
ameeriklased elu;0.469
müütidest võib-olla;0.4652
mõnesaja liikmelisest;0.4623
konfliktid suhteliselt;0.4618
anna inimloomuse;0.4568
vähem arukad;0.454
räägita sõjast;0.449
kalduvuste vältimatu;0.448
elati kooskõlas;0.4468
kuulame pidevalt;0.4445
liitlasi inimese;0.442
unustatakse aeg;0.4415
apostel paulus;0.4395
saatuse irooniat;0.4305
aastat kriis;0.4292
ülistasid peamine;0.4269
avaldatud essees;0.4246
vaata inimesi;0.4232
inimeste juurdekasv;0.421
misjonärid metsikud;0.4195
sõditakse terroriaktid;0.4176
elu jälgima;0.416
inimesed paradiislikumas;0.4113
ajaloo käigu;0.4112
tuntumat inimest;0.4053
jääda teoreetiliselt;0.4024
tänaseks teadlased;0.4005
juttu rwandas;0.3984
teame tõepoolest;0.3945
keskajal kolmandik;0.3935
elama jõuame;0.3934
kirikuisa augustinus;0.3934
päeva uudise;0.3907
ellujäämist mõistus;0.3866
tekitada dramaatilise;0.385
suur sarnasus;0.3781
peletavad turistidena;0.3738
piire vaatame;0.3711
suhteliselt rahulikes;0.3705
keskvõimu takistaks;0.3576
oletavad inimkeha;0.3537
gruppi ohvrite;0.3515
aastal steven;0.3504
tasub vaadata;0.3483
parem suhtlemisoskus;0.3462
rahu kindlustatud;0.3455
näis kummutavata;0.3451
inglismaa eliit;0.3436
sotsiaalsete struktuuride;0.343
põhjused võib-olla;0.3419
vale mulje;0.341
suhet loodusega;0.3341
täiskasvanud meestest;0.3334
eestis märkimisväärseid;0.3318
ennetada fakti;0.3286
eemale tähenda;0.3283
stuudiokülaline täna;0.3277
ameerika vallutamisel;0.3211
kaitsta inimesed;0.3205
sõjad ökoloogiliste;0.3182
niidid õppisid;0.3168
plahvatuslik toimunud;0.3165
palestiinlasi korda;0.3161
lääne suhteliselt;0.3129
klienti arvestamata;0.3128
käsitada hooldada;0.3126
leida inimesed;0.3118
rünnakud vähesed;0.3108
lahingud afganistanis;0.3078
arvutus maailma;0.3077
jätkasid inglased;0.3064
mõnigi kord;0.3063
kohalikud põhjuseks;0.3058
viimastest katse;0.3024
toimetaja martin;0.3016
etnograafid infot;0.2981
kindlustatud lugemus;0.2979
strateegia erinevuseks;0.2971
indiaanlastel raske;0.2944
mere ühendava;0.2942
räägivad arheoloogid;0.2936
naabritega läbisid;0.293
suuda kandideerida;0.2898
liigagi tagasihoidlik;0.2876
erilisi lootusi;0.2862
puudutagi tunne;0.2844
elada väiksemal;0.2822
kindlamalt tappa;0.2795
üllatusrünnakut vangistatud;0.2749
protsess käib;0.2738
tugevad suuda;0.2708
nisu importimisel;0.2691
tähendab keele;0.2691
vilja kapitalistlikes;0.2679
erinevuseks relvade;0.266
heaolu kasvule;0.2657
avastatakse jälle;0.2657
epideemiaid rahvaarvu;0.2643
jätad ülejäänud;0.2639
tühjenenud koloniseeritakse;0.2635
musta surma;0.2634
homerose kirjeldus;0.262
euro ameeriklased;0.2619
100 aasta;0.2592
näidet hute;0.2585
masendav anna;0.2584
probleemi suurust;0.2581
tajuda ressursside;0.2572
elada endisest;0.2571
arvestamata tuul;0.2569
seotud meditsiini;0.2557
aasta oktoobri;0.2554
sugugi uus;0.2546
riikidest 1800;0.2514
karjaviisilise võitluse;0.2512
kesk-aafrikas balkanil;0.2496
normaalne tingimus;0.2489
kliimas perekond;0.2457
kaasnenud konkurents;0.243
