keyphrase;score
pikkuselt supelrand;0.593
kilomeetrid vaatas;0.5532
eesti põllumajanduse;0.5501
linttraktorile kuigivõrd;0.5317
poldril alguse;0.5284
maaparandustöö jälje;0.5233
drastiliselt näha;0.521
horisonti lausa;0.5175
jälje jätaks;0.5159
kuupmeetreid mullamassi;0.515
poldril kompleksiga;0.505
masin erile;0.5012
kutsuti katkongendriks;0.4977
torusid kraavi;0.497
nägi hulga;0.494
vanad jõekäänud;0.4939
ringlevad maasse;0.4929
emajõgi ronisime;0.4857
lõuna vaadates;0.4855
aardla poldril;0.4832
mismoodi tollal;0.4799
aega ajal;0.4796
coremalu pumbajaama;0.4759
traktori raudteelaadilt;0.4749
kuskilt vajasin;0.4734
tuul seen;0.4722
lendab kohas;0.465
ülenurme õppe-katse;0.4621
ködena enamine;0.4619
põldu tulevikus;0.4613
maaparandaja näitab;0.4597
maad haritud;0.4581
trasseeria treini;0.4562
ehitusega sügavamalt;0.4549
ülejäänud polder;0.4464
basseini vulksuks;0.4442
voolama eemalt;0.4438
jalamees kaugele;0.442
näha osa;0.4413
rajame paulile;0.44
suured maa;0.4386
kolm meetrit;0.4384
värske maaparandaja;0.4374
tunda masin;0.4355
selja stuudio;0.4353
võru maanteelt;0.4339
vaadates lihtne;0.4338
sile trasseeria;0.4325
kaasa viinud;0.4285
pumbatud tonni;0.4285
täpselt otsakuti;0.4267
kauaks ajaks;0.4255
individuaalkäsutuses pilt;0.4242
hektarit hea;0.4195
pehme maa;0.4193
mõttes paati;0.4191
mismoodi buldooser;0.4166
koristab üleolevat;0.4136
püüame vaadata;0.4123
vesiliivasi hästi;0.4113
suur asuda;0.4097
täpne terastraat;0.4071
tundunud suutäis;0.4057
hooned lambal;0.4052
poisina esivälja;0.4047
veehoidla 150;0.4044
jaheksime betooni;0.4028
kevadel tõitjaleebike;0.3992
lähemale tegelikult;0.399
põhjaveed kimbutasid;0.3981
nägu pööratud;0.398
sademe tekkimise;0.3978
maa ühesugune;0.395
praktilises aardla;0.3945
egas tundunud;0.3913
liivapõhiidee ennegi;0.3887
meilgi helitehnik;0.3872
paisjärve ehitus;0.3855
aastat uno;0.3854
juurikaid mättaid;0.3831
lihtne ekskavaator;0.3815
pannud liidulise;0.3797
kena kohake;0.3793
täidis uue;0.3785
lõunapoolses kaldas;0.3768
suur saareke;0.3757
ennegi ütlesin;0.3736
300 hektarit;0.3692
joon maaparandaja;0.3681
jala raskesti;0.3642
mehe staasi;0.364
poolsaarele jahtklubi;0.3623
kinni varsti;0.3622
ekskavaator roomab;0.3615
teinekord täis;0.3603
10 aasta;0.3587
wayne'i ruttu;0.3582
julgelt kuskilt;0.3579
piirid drastilised;0.3577
ülenurme ekspluateerib;0.3534
kunst mood;0.3522
plastikkilelint ilusti;0.3482
läheneda 15;0.3466
keskmine sügavus;0.3452
läänega jääb;0.3449
empos jääma;0.3442
liiguks tähtsam;0.344
õhu juurdevoolu;0.3434
ilmselt oskustes;0.3421
ülejaid imetlema;0.3412
20000 masinal;0.3391
avamine põhjapoolses;0.3338
jääb linnarahvale;0.3324
erile erilist;0.3323
puudus objekt;0.3316
õlile pressib;0.3311
mõõdud suured;0.3298
kogemusi 10;0.3296
reaalne kompleks;0.3292
hästi allikaline;0.3264
räägid peasse;0.3203
aeglasel käigul;0.318
takistab masina;0.3169
projekti plaanide;0.3157
rahva hävitajatega;0.3146
taskus värske;0.3134
tänase kuuma;0.3128
kilomeetril rahasid;0.3124
ilusa järve;0.3109
betooni vett;0.3092
ütlesin ilus;0.3086
mehed toru;0.3084
saepuru maitse;0.3076
pahandama püüame;0.3071
radikas puhas;0.3058
vale langusega;0.3051
lindudel sügavam;0.3044
siseselt tänavu;0.3011
tööde juhistaaži;0.2992
lambal normaalne;0.2988
perspektiivis paari;0.2986
emajõe avab;0.2946
ajama bonri;0.2914
raske kalli;0.2895
põhjabrigaad liigub;0.2892
seitse aastat;0.2885
olukord vastupidi;0.286
viimase kolme-nelja;0.2853
anti pureda;0.2835
kolmkümmend-meelsete tänan;0.2824
rahasid panin;0.2823
suurele turule;0.2813
alguse lõuna;0.279
tunduvalt vähem;0.2782
polder 900;0.278
kaugele nälgi;0.2779
raske töö;0.2778
lumi lendab;0.2756
häälest tunda;0.275
hästi kasvanud;0.2749
panime 100;0.2749
aasta 140;0.2736
lennuki mootor;0.2695
vilumustes tahtmistes;0.2679
kolm pumpa;0.2678
reaktsioonid hoiavad;0.2676
akadeemiasse taskus;0.267
normaalne ühesõnaga;0.2632
põllumajanduse akadeemiasse;0.2543
kaks kaks;0.2521
keltsa legi;0.252
töötab sulgub;0.2513
uue maja;0.2497
linnulaulu jätkub;0.243
radiga pidevalt;0.2417
heas mõttes;0.2411
kool reaalne;0.2387
anta põhjust;0.2384
kättesaadavad lahti;0.231
pidulik avamine;0.2286
mood mees;0.2278
liig vaba;0.2258
eriline filter;0.2153
sööd piim;0.2139
15 lennulennud;0.213
ühesõnaga kvaliteet;0.2051
linnarahvale 600;0.2034
vastupanu sellelgi;0.2026
tööstil puudus;0.1914
treeni ehitus;0.1914
rauabakteritel maapõue;0.1905
brigaad kutsuti;0.176
liha korralikult;0.1755
vahetuses 1500;0.1726
juhuslikult anta;0.1655
delete coremalu;0.1498
tund 2500;0.1479
vabama regulaatori;0.1279
keemilised reaktsioonid;0.1088
avab automaatselt;0.0625
