keyphrase;score
vellepocki ajastu;0.6105
honsailen laskis;0.5717
leene kuulus;0.5245
helen vanud;0.5099
perekonnale lossi;0.5029
inspireerida keskaeg;0.4959
lausa kuninglik;0.4957
leenwançailen poeeme;0.4932
augustipidustusi amsterdami;0.4876
rothschild kaunis;0.487
kõrged gooti;0.4861
esihall katedraali;0.4695
euroopa sõpradele;0.466
dirkwançaileniga joseina;0.4654
prantsuse rivieras;0.4627
hollandi suurima;0.4614
lossis pargis;0.4585
heleen mehe;0.4577
naise prantsuse;0.4573
noore hollandi;0.4541
jäi külarahvas;0.4437
sajandi flaami;0.4319
asutatud utrechtis;0.4275
kirik jäi;0.427
eedeehaaria loss;0.4269
frederik fanud;0.4222
joan collins;0.4209
hiiglasi nõidu;0.4171
amsterdami lahkus;0.4168
kaunistavad riigi;0.4126
sisekujunduses etienne;0.4094
ellen esimene;0.4058
ilusat pühapäeva;0.404
piiskopi bernoldi;0.4037
eestis lausa;0.4024
täht saali;0.4016
eset lehaari;0.399
traditsioone jätkas;0.3942
klassikalise ooperilavakujundus;0.3906
kaheksaseid bastione;0.3892
1641 juhtus;0.3852
seisnud ehitise;0.3835
moore hulk;0.3803
rooma riigi;0.38
vanud ellen;0.3792
prantsuse aiad;0.3774
19 sajandi;0.374
tants paruness;0.372
romantilisi jalutusradasid;0.3698
oodanud hüütrehti;0.3687
halliga tants;0.3677
ime peetrus;0.366
kasvavatest inglise;0.3643
clippers hollandi;0.3638
seisis üksainus;0.3625
süda linnas;0.3608
tavaliselt ajaloolised;0.358
stiil tähendas;0.3569
rochaeldide perekonna;0.3479
läänes asub;0.339
kindlasti erakordne;0.3343
pariisis sündinud;0.332
gustav frederik;0.3314
jõululaat muusikaliteatrietendused;0.3307
kaminate suured;0.3288
aprillikuus tehaaria;0.3279
raudteejaama riigimuuseumi;0.327
kõrgeim torn;0.3264
salajase püha;0.326
vankri rattaga;0.3243
suurt vaieldudki;0.319
kasutas rõõmuga;0.318
women sõnagoogeuroviivigaski;0.3156
tähtis roll;0.3143
suurlinna luksussalongides;0.314
jäiusa filminäitlejad;0.3119
1434 suri;0.3116
valged õied;0.3075
elas elus;0.3073
tellis bess;0.307
lagunes 1862;0.3051
kasvas uhkes;0.305
viimane sõna;0.3044
lossi murul;0.3043
säilinud 15;0.3035
sõelen sooviski;0.3033
nime ühendus;0.3003
paradiisi vahetada;0.2996
kaugelt pikad;0.2936
ühtreid esivanemate;0.2932
suri pärijateta;0.2922
rahvuslikke käsitöötraditsioone;0.2911
sillad moodustavad;0.2897
henryk campbell;0.2895
poeeme lühilugusid;0.2892
vees seisev;0.2836
parunite invanud;0.2817
lahkusid külalised;0.2806
roger moore;0.2781
prantsuse autoklubi;0.2775
vandeehaar sündinud;0.2754
pilvise ilmaga;0.273
tõlla rikkuse;0.2705
restaureerinud põhimõtteks;0.268
klassikalised geomeetrilised;0.2677
seinad taastati;0.265
püüti leida;0.265
armastuse kutsutud;0.262
provintsis arhitekt;0.2618
jalutada ükskord;0.2606
salomon seemslerootsaldi;0.2605
paljude haari;0.2599
küsiksite paljude;0.2596
seisvast paremale;0.2575
harley davidsoni;0.257
septembris külalised;0.2539
sõprade ringile;0.2536
pannide tänaseni;0.2534
kõikjal skulptuure;0.2499
gregory peck;0.2487
loomad viidi;0.248
jalg kunagine;0.2461
malle maskeraadi;0.2454
valvsalt kõnnid;0.2401
poola provintsi;0.2394
juudi soost;0.2375
lemmiklilli lemmikajakirju;0.2374
elutubasid salonge;0.2372
raske lugeda;0.2364
põrandaplaan tänase;0.2363
mässumeelne esindaja;0.2355
terry pratchett;0.2347
sell leia;0.2343
omanikuna mainitud;0.2333
üksinda lesbilise;0.2306
noor daam;0.2305
juhtus taas;0.2298
küünlaid jälle;0.2298
vaadates juhuslikku;0.2288
koolkond erines;0.2278
euro pass;0.2272
valge sinised;0.2254
roll paruness;0.2252
kaitsta vanu;0.2248
lõpmata tegemist;0.2239
tähtsam abiellumist;0.2221
loobuma väärikat;0.2171
iidsed puud;0.2161
ütlevad 150;0.214
tütrele andeks;0.2127
general vaatorist;0.2114
sõna tohutu;0.2072
esimene tehaari;0.2065
jaapani turiste;0.2056
sümmeetriat maksa;0.204
ukse raamatukogus;0.2033
kindlasti õige;0.2023
üllatada helistades;0.2019
pargid kasvasid;0.1987
president 1898;0.1986
punased valged;0.1959
fotot vaadates;0.1953
tähendas uuenduste;0.1874
nähtamatu akadeemia;0.1852
kahekordne värav;0.1849
kuus hobust;0.1789
viieks aastaks;0.1765
enam-vähem neljandikku;0.1712
lossiga steel;0.1677
24 aastat;0.1613
ringist sektori;0.1607
lihtsalt lagunes;0.1587
persid inspireerida;0.1578
vastavalt lepingule;0.1568
loss 1912;0.1555
taimi kõvasti;0.1553
veeta kuu;0.1539
albio poola;0.1475
lift tollase;0.1467
avatud aknaluukide;0.1434
pidulik söögilaud;0.1422
guybers panid;0.1386
soe külm;0.1377
eri suurustes;0.1329
kirjalikud tõendid;0.1299
pikkune pliit;0.1289
aasu puudes;0.1275
autovõidusõidu organiseerija;0.1263
kallimaid parfüüme;0.1238
vannitubades lift;0.1159
1892 algas;0.1143
märgitäit välistavad;0.1133
konservatiivset varianti;0.1113
köögi valmistatud;0.1099
traagilises autoõnnetuses;0.0891
tervelt 7000;0.0833
töös poeg;0.0793
töökodades petrus;0.0705
kübersi kujundatud;0.0517
vahetada jeni;0.0489
