keyphrase;score
petturil mõjutada;0.6702
inimese mõjutamise;0.6363
ärakasutava inimtegevuse;0.5781
tihti pealiskaudsemalt;0.5721
käitumist olukord;0.5677
pakkuda ähvardava;0.5608
sekkumine õigemini;0.5603
kahtluse aitab;0.5597
kolmandaks enesekindlust;0.5457
aitab tuttava;0.5452
kontrollida räägitakse;0.5409
keskmisest nutikamad;0.5363
õnnestuks valvsusega;0.5335
esinevate tegurite;0.5306
inimesed covid;0.5295
võimalikest meetmetest;0.5218
võõra inimese;0.5213
ahnus enesekindluse;0.5199
inimestes peituva;0.5171
hirmudele kolmandaks;0.5091
uudset käitumise;0.505
sokutadades internetikeskkondadesse;0.504
kujundada sõnumeid;0.5038
saatjaks väidetud;0.5017
inimestel kogemust;0.5009
lihtsameelsetele salavarudest;0.4989
petise mõtte;0.4985
pakutakse lihtsameelsetele;0.4969
võimalusi ärakasutava;0.4945
haavatavam sihtrühm;0.4944
keerulise situatsiooniga;0.4917
apelleerida ahnusele;0.4873
kogemust soovitu;0.4858
tuttava saatjaga;0.4835
äravahetamiseni sarnased;0.4779
ootama õpetlikke;0.4778
maailmast hoiatavaks;0.4745
informatsiooni emotsionaalsele;0.4721
valest eristamiseks;0.466
inimesest lahutamatud;0.4628
levitada kuulujutte;0.4616
näiteks levitada;0.4593
soovida paraku;0.4581
kaks apelleerida;0.4521
kahjuks kasutavad;0.4489
näidetel hoiatatud;0.4475
paljud häbenevad;0.4439
osa kapitalipaigutus;0.4419
riigist teated;0.44
meetmetest kaks;0.4394
puudus anna;0.4377
juhtivat informatsiooni;0.4359
asja saamiseks;0.4351
sihtrühm sotsiaalmeediale;0.434
kriisi teavituse;0.4323
kuula varasemaid;0.4321
olukorras liigub;0.4318
teavituse sünnib;0.4298
ohvritelt peteti;0.4293
kindlasti inimestes;0.4273
arvuteid mõistust;0.4272
maksta tahtjaid;0.4269
veendunud hõlpsalt;0.4248
pöördumatuks õppetunniks;0.4247
vargad kriisivalmiduse;0.4244
nimetatud tähtsa;0.4231
lubatakse indiviidi;0.4204
hinnangul teenis;0.4194
vales suunas;0.4185
saatjaga eraldi;0.4177
tehnolooga kommentaari;0.4144
ettekirjutised tempude;0.4107
haarama infot;0.4077
headust treenida;0.406
sarnased pärib;0.4012
fda hinnangul;0.4009
usu aidata;0.3969
strateegia rajaneb;0.3962
töökohtade teadetele;0.3962
üleskutsetega uuele;0.3953
röövlina sideteedel;0.3942
arv oluliselt;0.3933
eristamiseks küberkurjategijad;0.3894
sihtrühmadele väikeste;0.3892
põhjustatud erakordses;0.3891
kommentaari esitab;0.3877
pilguga lähemalt;0.3859
öeldes loll;0.3846
majanduslikult keerulise;0.3841
kiiresti tihti;0.3837
suureliselt enesekindel;0.383
väiksema ohvrite;0.3825
reaalne tõsine;0.3816
sisaldavad juurdepääsu;0.3786
infomägedes andmejärvedes;0.3778
lase keskmisest;0.3774
kõikjale kurjuse;0.3757
teavitada juhtunut;0.3754
eriolukord näiteks;0.3723
varasemalt rebitud;0.3721
portaal tehnolooga;0.3679
uurida eriti;0.366
indiviidi ettevõtete;0.3647
ootavad inimesi;0.3623
õigust suureliselt;0.3615
sotsiaalmeediarobotite näiteks;0.3606
pärib allegoorilise;0.3596
küsinud arv;0.3579
rahakoti hoolima;0.3576
miljonit pettusi;0.3561
paljudest võimalikest;0.354
informatsiooniga raha;0.35
kaks tingimust;0.3495
moel lahti;0.3485
tohi rääkida;0.3478
varasema kohtumise;0.3465
vormilt rikkalikum;0.3463
epideemia üleskutsetega;0.3458
elukorraldust avatuks;0.345
kapitalipaigutus kuritegevuse;0.34
erksat tasakaalu;0.3364
kuulujutte hiinlaste;0.3358
valida kujundada;0.3356
häid inimesi;0.3296
paistavad ametlik;0.3295
kuritegevus röövlina;0.3283
hoida usa;0.3272
esitab kristjan;0.3219
apteekri pilguga;0.3205
sünnib kombinatsioon;0.3191
aeglustumisest pakutakse;0.315
kõikjalt maailmast;0.3148
paistab saabuvad;0.3134
julgustavad uudised;0.3049
port eetris;0.3032
laht sokutadades;0.3026
lingid paistavad;0.299
harva esinevate;0.2954
väidetud kodulehel;0.2927
logida lisatud;0.2897
treenida kahjuks;0.2887
politseid teavitada;0.288
indiviid petturil;0.2811
õigemini sekunditki;0.281
infot kiiresti;0.2785
avalikult valideeritud;0.2782
sunnib haarama;0.2779
nakatavad arvuteid;0.2734
heategevusele hätta;0.2723
mürgiga veebilehed;0.271
kuuekümneaastastel ohvritelt;0.2706
lihtsalt ootavad;0.267
levivad pisikud;0.267
professionaalse jätkuvalt;0.2653
kohtumise puudus;0.265
kristjan port;0.2626
pangakonto andmed;0.257
aastaga kolm;0.257
puudub kuritegelik;0.2558
kaasapandud dokumente;0.2552
jätkuvalt uusi;0.2502
linke kaasapandud;0.2491
uudset ravi;0.2486
emad vanemad;0.2477
viiruse põhjustatud;0.2458
aadressirida kahtluse;0.2417
kodulehel elanikkonna;0.2348
lahti rahast;0.2332
ohtri arvutile;0.2297
riiklike asutuste;0.2284
vanemad inimesed;0.2244
nupule vajutavates;0.2243
