keyphrase;score
vana vimmasturi;0.643
tõi troosti;0.5737
mulgid kandsid;0.5665
betti alveri;0.5578
kirge luges;0.5488
saiad krõbedad;0.5361
nalja neljapäevast;0.5304
piibeleht kasvatusest;0.5243
gudrutas kurat;0.5217
panida kurvid;0.5123
koid pannkoogid;0.5098
lemmik nalja;0.5051
sageli liigutas;0.5025
lemmikaarde armastatud;0.4959
riiet rikkus;0.4928
kombeid näisid;0.4857
väikennenny valitses;0.4824
koolist lammas;0.4814
täis püha;0.4804
hetke seisis;0.4743
kauem mõtles;0.474
tülid lein;0.4724
kambri jooksis;0.4693
värss poolesaja;0.4617
mismoodi väikses;0.4575
anni kreem;0.4569
auväärt laudkond;0.4552
joosti kuulsa;0.4536
päiksepaistel töötas;0.4536
alveri poeemist;0.4534
aja lavatöö;0.4515
kord kuulas;0.4495
jälle kaasa;0.4435
barakkumise imelikke;0.442
valet lugeda;0.4391
silitas kurba;0.4362
monolooge luges;0.436
jagas mõte;0.4343
tuult püüdsid;0.4343
vanakestil unus;0.4294
lillekimp piimalass;0.429
kasvas vajasta;0.4276
luges tütart;0.4264
näitemänge jätkas;0.4242
õpetas lesk;0.4219
havi burask;0.4186
verandalt helsingori;0.4159
istus halva;0.4157
lausel hoidsid;0.4155
õppis tundma;0.4132
rängalt soolas;0.413
naised hästi;0.4122
seisis magusalt;0.4115
küsimata meelõhnaliseks;0.4112
majas tihti;0.4103
mürinaga sõitis;0.409
kurvid uhke;0.4088
kodukootud pükste;0.4072
varaku unistama;0.4071
lõpetas last;0.4046
linna tütarlaste;0.4045
elumees tavalvas;0.4025
keigorlikud valitud;0.4003
virgalt klaase;0.3962
kapsalehed laiad;0.3944
valgel kõhmas;0.3931
kaalub kurask;0.392
kogemata vallutas;0.3912
leinal pronks;0.3911
kuulas kell;0.3896
kord ilusamaks;0.3895
metsa müütaja;0.3893
huulil magus;0.3866
hoidsid naerma;0.3858
norskab paar;0.3849
hajameelne kõne;0.3847
emad õhutasid;0.3836
kandsid musta;0.3835
elu nägu;0.3834
mängu muru;0.3831
kehv naine;0.3823
naine tuppa;0.3815
hellitas ainust;0.3808
jäädes kahekesi;0.3805
koolipingist tuju;0.3764
liimilt lahti;0.3757
korrutas jagas;0.3738
sviiter noore;0.3717
õmbles masinal;0.3713
rühmas istus;0.3713
joonistada meeldis;0.3708
vahtis näost;0.3686
kahjuks mogri;0.3684
roosa näis;0.3682
poolesaja munaga;0.368
mesikäpp viivul;0.3666
võib-olla laialt;0.3657
kadus kurd;0.3649
radu leks;0.3618
lausa luksus;0.3604
teab mismoodi;0.3602
hädavaevalt mahtus;0.3598
purpurlilleks daat;0.3598
taeva tungis;0.3553
armastatud nuku;0.354
korskas 20;0.3527
lehm lõhki;0.3514
põlemist põlguda;0.3504
praetud ani;0.3489
kõlav nimi;0.3465
pistles laps;0.3463
lein vanded;0.3429
kõrvad kurvad;0.3424
helsingori matkas;0.3418
talvekalgus suveroheline;0.3413
näis uus;0.3396
pannal juukse;0.338
liig ruttu;0.3369
udusulgi rasva;0.3328
kunstis norus;0.3322
maailma kõverseebigentsak;0.3315
õhuke muutus;0.3313
arseenikuga lõpetas;0.3295
vilet põrgu;0.3286
orvuks jäänud;0.3278
kord kuningas;0.3245
varjas näiliselt;0.3244
vabariigi liikertaat;0.3231
kätel jumaldatud;0.3226
peegel seinal;0.3225
aher sass;0.3207
liig õnnelikku;0.3187
lõpustega rahakott;0.3183
õlu sädelev;0.3177
harva eksis;0.3138
kurvad mõrvad;0.3134
valitud vanad;0.3127
hirm sageli;0.3126
neljapäevast reedeni;0.3121
armuarad annused;0.3115
elus võita;0.3112
lume viis;0.3092
ninni panida;0.3074
sepalõõts võlaga;0.3061
võita mütsi;0.3052
masinal võitles;0.3039
lendamisi viis;0.3018
liblikale suur;0.2987
joonikud kortsus;0.2987
suur masa;0.297
naine naerust;0.2918
võltsilt kaaludes;0.2912
kolm kord;0.2893
kord klubisse;0.2832
kass koju;0.2822
annused tantsu;0.2819
isa kabildus;0.2796
ülem magaja;0.2781
näljasena voodi;0.2775
võistlejate tülid;0.2772
vihasoo abikaasa;0.2708
varsti meest;0.2685
blil väiksed;0.2683
harmoonikud nina;0.2681
õde kaksikud;0.2659
enisidel meeles;0.2648
kuuvalgus udemetes;0.259
prints lokkis;0.2567
kevadine torm;0.2562
kukkus sõber;0.256
vesi suuri;0.2547
viis aja;0.2547
keha vispenites;0.2533
ruttu tugevamaid;0.2524
tabelis kord;0.2524
plekist vannis;0.2496
kell kabelis;0.2476
külma käega;0.2474
summutada tahtis;0.2457
kannused vältimatut;0.2444
sirtsus suudles;0.2435
ainust soovi;0.241
noortekriisist kisati;0.2357
ainsa silma;0.2349
haigetoas kaevatud;0.2301
mürglit kabinetid;0.2243
bänsak maailma;0.2186
näost punane;0.2156
diaatrist jumal;0.2067
nobedad 11;0.2027
noor naine;0.1988
kortsus talipirne;0.1967
uksed lahti;0.1883
kaaludes petrooli;0.1805
suges süda;0.1777
core põhja;0.148
corp prints;0.1308
noort närviarsti;0.1263
suudles tütrekese;0.1095
pesi laps;0.094
