keyphrase;score
loo üllatunud;0.581
birgit räägib;0.57
mõtlesid lugu;0.5686
kuulnud võitis;0.5161
auhind esimese;0.5033
alguses mõtlesin;0.4943
lugu kiideti;0.4932
võitjaks kuulutati;0.475
finalistidega andsime;0.4572
heatahtlikult tahtsid;0.446
rääkinud nõus;0.443
valisime kahe;0.4366
võib-olla meeldib;0.436
halvasti öelnud;0.4321
auhindade jagamisel;0.4289
birgit reaktsioon;0.4267
mulje tekkis;0.4266
osutus hästi;0.4231
ütlemata rõõm;0.417
nägin keskealisi;0.4137
jätsin üldse;0.4036
kahte lugu;0.3976
tõi birgit;0.3975
meeldis tydruk;0.3974
jumal hoidku;0.3972
kuulasin kuulasin;0.3903
üldse segadus;0.3854
laulnud ütlesin;0.3851
kihlveokontoris julgeksin;0.3836
julgemate mõtetega;0.3828
isiklikult mingisugustki;0.3755
ajakirjandusse ilmunud;0.3747
tegelikult pääsesime;0.3742
tahaksin arvamust;0.3731
äsja ärganud;0.3725
eelise annab;0.3725
ärganud intervjuud;0.3705
käid käin;0.3702
lihtsalt loen;0.3691
viisakat joont;0.3669
moodi tähelepanu;0.3663
vaatasin viimast;0.3657
lasime paljudel;0.364
arvanud 10;0.3625
ülejäänud seltskonnast;0.362
reaktsioon esimest;0.3604
alguses ausad;0.3596
sealpoolfinaalist üldse;0.3589
birgit hoiame;0.3586
hetkel unistanud;0.3581
näete lava;0.3574
anna lisa;0.357
saatesse nime;0.3555
südamesse võib-olla;0.3529
autogrammi kahjuks;0.3469
meeldima lemmiklugu;0.3468
konkurentidest arvad;0.3446
tüli leidnud;0.3431
inimesed tunne;0.3395
arvan ainuke;0.3387
positiivsem mulje;0.3379
külastajad kuulajad;0.3367
aeg-ajalt infot;0.3334
piirisest räägid;0.3326
tavaliselt kutse;0.3322
fänne vähem;0.3308
esimesel aastal;0.3277
hea tuntud;0.3257
keeratud otseselt;0.3238
võita kindlasti;0.3234
hullunud fänni;0.3225
natukene teistmoodi;0.3223
täna näeme;0.3188
kord langesid;0.318
arvan tagasihoidlikud;0.315
hääletasid tantsusaates;0.3146
2007 nii-öelda;0.3106
lihtsalt kulli;0.3101
tõestanud saadet;0.3074
koostööd kuulda;0.304
isiksusena inimesena;0.3028
tead tähendab;0.3008
ilusad asjad;0.2945
lauljaid julgenud;0.2926
kolleeg lahte;0.2924
garanteeritud loomingut;0.2907
sõnumi helistasid;0.2886
skandaalid tekitatud;0.2879
lillemüüja ütles;0.2876
nathan tipus;0.285
ootused tegelikult;0.2826
üldse proovima;0.2819
meesterahvaid ütlevad;0.2811
suurem saade;0.2792
valida üritusi;0.276
meesartist arvan;0.2757
leida õige;0.2691
ütleme 25;0.2688
käsi õigel;0.2681
esitus veebruaril;0.2662
kaugele võimalik;0.2632
armas hääl;0.261
kindlasti tahaksin;0.259
lihtsalt live-esituses;0.259
raske ennustada;0.2584
eurovisioonilt võitjana;0.255
täpselt võrdne;0.2485
tegelikult kiire;0.2479
päeva inglise;0.2476
tahan piisavalt;0.2456
näha piloot;0.2441
inimesed vaatavad;0.2434
algne põhjus;0.2414
head aega;0.2413
hoidunud saatja;0.2388
leksika hästi;0.2371
kolmas plaat;0.2356
laul neurolaulul;0.2356
tükk aega;0.234
raadio kahte;0.2298
margus vaher;0.2281
mäletan kiire;0.2279
vihastab absoluutselt;0.2252
stuudios räägime;0.2244
kõnnid muretsed;0.2234
raskem põhimõtteliselt;0.2224
rahvus aasta;0.2212
enamus inimesed;0.2197
noorte tähtedega;0.2158
läbimurre ameerikast;0.2145
jagamisel koha;0.2138
naisartiste üksikuid;0.2135
loot tulevik;0.2119
tahtnud röövida;0.2113
avalikud pöördumised;0.2109
sõbrad tuttavad;0.2098
lihtsalt toakaaslane;0.2047
tiimiga koostöös;0.2044
vähe koostöö;0.2036
absoluutselt vastupidi;0.2004
süüa vaika;0.197
selgeks usun;0.1965
70000 eksemplari;0.1965
kõrglainet kuumemat;0.1965
vaata illegaali;0.1963
paulus esimene;0.1947
kolmandal detsembril;0.1944
õlut koju;0.1937
kontserte kohustused;0.1935
väikseid tüdrukuid;0.1912
rongi mõttes;0.1893
kindlasti augustis;0.1893
tüüpiline elu;0.1892
toit ütleb;0.1889
laulda külmuda;0.1863
lill püsis;0.1833
teadsin saastasid;0.1816
armas ballaad;0.1748
mäletan talupojamõistus;0.1746
aeglase loo;0.1743
klubides house'i;0.1722
vanaemadele meeldin;0.1702
50 60;0.17
osas kalkuleerida;0.1673
head ;0.1654
rasket meloodilist;0.1651
ainulaadsed tea;0.1639
vähkleme voodis;0.1626
hannah euroopas;0.1626
parandada paremad;0.1609
praktiliselt balloonide;0.1585
tuhanded inimesed;0.1574
sobin stiile;0.156
pastakast imetud;0.1507
käib klubides;0.1451
aastaga kevade;0.1446
kirikus jõulukontsert;0.1422
salvestused aeg;0.1408
superstaarisaade esimest;0.1388
kuskilt välismaalt;0.1313
365 päeva;0.124
lihtne tegelikult;0.1238
osta lihtsalt;0.1235
klooni mängima;0.1232
kodus no;0.1205
korda eestis;0.1156
vanilla ninja;0.1152
eriti silma;0.1094
rokkmuusikat even;0.1084
armastan armastusest;0.1074
koristan tihti;0.1018
lepinguga automaatselt;0.094
spirit luban;0.0838
tööd leida;0.0713
kotikest panda;0.0519
plaati müüdud;0.0403
kodu kodu;0.0193
mees klaveri;0.0056
poodide kaubamajade;0.0008
drille trall;-0.0516
