keyphrase;score
erakondade rahastamise;0.6562
otsmaa riigikogu;0.6353
hindab parteirahade;0.6301
reformierakond kaasa;0.5878
eestis seadus;0.5799
arutas erakondade;0.5734
toetada opositsioonierakondade;0.5539
esitatud seadusemuudatusi;0.5484
valimiskulude ülempiiri;0.5407
kontrolli rahastamise;0.5173
riigikogu arutas;0.5139
kinnitas majandusminister;0.5036
valimistegevuse summaarselt;0.4928
vähendada erakondade;0.4877
kulutas deklareerimise;0.4866
otsetoetust venemaa;0.4812
valitsus kinnitas;0.4783
otsustas toetada;0.477
aruanne poola;0.4729
ettepaneku panna;0.4639
režiimi sisseseadmiseks;0.4484
protsenti avalikud;0.4463
sotsiaaldemokraadist sven;0.4462
rahastamises adams;0.4424
käibemaksupettusi põllumajandusminister;0.4372
rahastamises 2003;0.436
seadus hea;0.4344
veebruarist sõiduautosoodustuse;0.431
põhiseaduse autoreid;0.4302
varjatud rahastamise;0.4286
rahasumma tänavu;0.4283
jaotuse omavalitsustele;0.4275
erimärgistatud kütuse;0.4266
registreerivad põhitegevuseks;0.4218
varimajanduse kasuni;0.4208
annetused lubatud;0.4162
eurosaadiku kristiina;0.4135
usun rahaeraldus;0.4112
venemaa välisminister;0.4109
hüvitamiseks otsetoetust;0.409
organisatoorseid kokkulepe;0.4072
võrdne nõus;0.4067
põhimõtet muudetud;0.4059
endine justiitsminister;0.4036
norm kehtinud;0.4008
näitust eestis;0.398
lavrov kinnitas;0.3977
hoiuks eraldatud;0.3964
vastutus erakonna;0.3954
saadaga tasu;0.3947
peaminister andrus;0.3915
maksta lume;0.3884
eestis kerge;0.3883
varrastele lubatud;0.3847
omandamise välismaalastele;0.3821
toetada 100000;0.3815
mõjust väiketanklate;0.3806
partsi sõnul;0.3756
tagatisraha suurendama;0.3727
järelevalve tuua;0.3716
seletuse eesti;0.3694
otsuse mõjust;0.3622
kuulata osapooled;0.3602
olulise tähtsusega;0.3598
uus padaorg;0.359
viisavaba režiimi;0.3585
vältida käibemaksupettusi;0.3574
osakaalu 40-le;0.3556
liinibussis loetakse;0.3535
üksikkandidaatide kindlasti;0.3508
asendamisel otsetoetustega;0.3462
rahastamist jätkab;0.3462
taastada õiguslik;0.3451
erakonna varjatud;0.3423
poliitilises kultuuris;0.3423
vajalikud nõuded;0.3406
põllumajandusminister helir-valdor;0.3405
jagamise põhimõtet;0.3401
euro suuruse;0.3394
tahaksin eestis;0.3381
sõnastusk vene;0.3352
vene uurijad;0.3324
keelab piirialadele;0.3294
ressursside kasutamiseks;0.329
koristajatele kulutuste;0.329
omandivormi piira;0.322
escort uut;0.3212
puudulik peaminister;0.3195
kinnitas kohalike;0.319
viinud võlgu;0.3174
laiendada erimärgistatud;0.3148
kehtima esimesest;0.3143
mehhanismide kaasamisega;0.3086
raha vähe;0.3078
lahendust kaotame;0.3027
kolmest põhiettekandjast;0.3014
sõltumatu auditi;0.2994
rahvusvahelist graafika;0.2992
liidu häbiväärseks;0.2961
