keyphrase;score
reformierakond erakonna;0.7613
erakondadevaheline vastuolu;0.6503
koalitsiooniparteid klaarivad;0.6344
säilitada rahvaliidu;0.617
uuesti leppida;0.5806
jätkab peaministriga;0.5791
kolmveerand parlamendi;0.5705
valijate veenmisele;0.5625
vabariigis vajavad;0.561
valitsust koostöövõimelist;0.5478
keskerakonna juht;0.5435
jätkub koalitsioonileping;0.5183
tööpartei loodab;0.4977
kolmas osapool;0.4971
koalitsioonile matusena;0.4954
aru reform;0.4881
viivitada eesti;0.4868
keskerakonnale pakkumist;0.4865
valitsusjuhikoht jääb;0.4827
sügavam sotsiaaldemokraatide;0.4809
toetas kolleege;0.4782
kaitseminister jaak;0.4716
liidrid kinnitanud;0.4661
rootslaste ettepaneku;0.4595
reageerimist viimase;0.4573
suhtumises riigi;0.4536
partnerid jätkata;0.4524
liitlane vähendab;0.4507
suurt poliitilist;0.4459
tegutsema balti;0.4359
kõnelustele osalevad;0.4332
toetab 41;0.4268
muutmisele muutumiste;0.4205
asjade komisjoni;0.4186
res publical;0.4124
laurentsiuse president;0.4111
erakorralised valimised;0.4107
sõbralikult rahandusminister;0.4096
tööpuuduse opositsioonilised;0.4045
võimu võõrandumine;0.4038
kandidaat uueks;0.403
valmis lahkub;0.403
arvamuse küsitlused;0.4023
valitsust lõhki;0.4017
mässulised korraldavad;0.3997
president putini;0.3988
peaminister tony;0.3974
jätkamise uku;0.3972
tohiks viivitada;0.3935
probleem pooletunnises;0.3889
tõenäoliselt jätkatakse;0.387
esitanud ultimaatumi;0.3849
konservatiivid süüdistavad;0.3824
puudutab tulumaksureformi;0.3811
arvo volmer;0.3798
sügisel omavalitsuse;0.3794
julgeolekujõude toetama;0.3758
liikme kaitsmisel;0.3737
meeritsal sõnul;0.3658
stabiilne läbipaistev;0.3608
võtta vastutuse;0.3589
otsuste tekkimine;0.3578
rahvusooperis estonia;0.355
miinus kaks;0.3537
petta rootsi;0.3517
näe põhjust;0.3515
raadio uudistetoimetus;0.3469
sõltumatust suurendada;0.343
valitud teema;0.3421
hinna koalitsiooni;0.3397
valitsemist savisaare;0.3383
enamasti sunniitide;0.3382
välispoliitika vajab;0.3362
rumsfeld täna;0.3354
liidu aastanäitus;0.3347
teksti suhteline;0.3343
kodusõtta kiskuda;0.334
ainus pettumus;0.3326
protsessi vallandanud;0.3325
dokumente eile;0.3292
mõistuseabielu laseb;0.3242
välisminister lahkuma;0.3193
kriis sügavam;0.3188
distsiplineerida lihtsalt;0.3166
ühiskond teab;0.3161
tühjades lubadustes;0.3155
meeskonnaga suuremaid;0.315
stabiilsus heaolu;0.3146
ki tahaks;0.3109
alustas valimiskampaaniat;0.3106
venemaa valge;0.31
kabinetis küsimusi;0.3092
brittide majanduslikule;0.3084
suursaadik paul;0.3029
edgar savisaar;0.3022
aega küllap;0.3019
seintes väljendab;0.3018
kraadi kuulsite;0.2995
informatsiooni vahetatud;0.2978
kavatsusest 100;0.2966
usun andrus;0.2963
lihtsustatud võib-olla;0.2934
pingelise nädala;0.292
pidevalt rünnakuid;0.2919
näol vahetades;0.2916
tööjõukulude eestis;0.2913
skandaali võimalik;0.2912
vägagi oluline;0.2905
nelja alustame;0.29
ajal 66;0.2893
toimetaja mall;0.2888
unustame aeg;0.2876
võimalik säilitada;0.2867
port ivar;0.2866
välissõite keskendub;0.2822
alternatiivsed valikud;0.2798
prognoosinud tekib;0.2795
perekonnatüliga istuti;0.2794
täna lavale;0.2755
tomberg intervjuu;0.2754
juhan hanno;0.2733
harry liivrannasoov;0.2732
tööpartei tühjades;0.2702
tõstetud keskmisel;0.2693
ideed sammud;0.2671
aeg 20;0.2627
rääkida emotsioonideta;0.2589
tegelikult konkurentsivõimeline;0.255
iroonilist suhtumist;0.2545
uus eelarve;0.2542
marco laimre;0.2532
optimeerimiseks sünergia;0.252
ettevõtja neinar;0.2515
kolm korda;0.2508
kaks aastat;0.2505
