keyphrase;score
operatsioon operatsiooni;0.2646
kuud kehtiv;0.2642
sisseveo keelu;0.2619
aine mdma;0.2558
laua istuvad;0.2506
valge maja;0.2503
15 protsenti;0.2483
välismajandusosakonna peadirektor;0.2455
venemaa reageeris;0.2448
baltimaade suurima;0.2439
tšetšeenide sõna;0.2395
arizonas toimus;0.2349
lennukiga hollandisse;0.2343
planeeritud pikem;0.2341
võib-olla veidi;0.2315
praktilist informatsiooni;0.2279
pilvisusega kuiv;0.2245
nööri joonised;0.2206
meeste tööga;0.2177
rava sammud;0.2156
võitluses valge;0.2152
hellar grabbi;0.2128
vabastas edgar;0.2058
rinassilthossell müügiks;0.2051
valuga palavikuga;0.2035
arvestusega 500;0.2035
laboriga seotud;0.2024
sergei ivanov;0.2022
kerry 45;0.2016
saabus lõuna-ameerikast;0.1991
saartel puhanguti;0.196
oletatavalt siga;0.1945
kindlasti tuntumaid;0.1927
10 kilogrammi;0.1918
planeerimise hariduse;0.187
ütles insener;0.1851
bush tasavägises;0.1843
koostööd terroritõrje;0.1829
proportsionaalsuse põhimõttest;0.1823
koha tulirelvade;0.1806
kuritegevuse vallas;0.1804
4 miljonit;0.1795
õhutemperatuur miinus;0.1765
ehitasin silda;0.1724
film sooja;0.162
akadeemilises raamatukogus;0.1586
konfiskeeriti 300000;0.1512
krooni tänavahindades;0.1464
hektariga ainega;0.1297
varustatud eksportiv;0.1293
konflikti põhjustas;0.1269
firmas online;0.1153
eriti silma;0.1121
california ripslase;0.1077
pomerants uuest;0.1062
sünteetilise narkootikumitootjaid;0.1046
hariduse kultuuri;0.0986
koostöös krabi;0.096
politsei avastatud;0.0942
