keyphrase;score
rääkida nõukogude;0.6787
nõukogude meditsiinist;0.6215
majakovskit jäi;0.6044
moskvamäeakadeemia tudengiga;0.4969
aprillil trotski;0.4834
tähelepanu uurijad;0.482
tsaari-venemaal karistada;0.4816
smidovitš kirjutab;0.4797
aktšinast küllaltki;0.4667
räägime muutuste;0.4658
lükanud tõsisemate;0.4623
jõuame rääkida;0.461
rääkisime mõistatuse;0.4601
professor ivanov;0.4512
suur diskussioon;0.4499
tuletame meelde;0.4477
komsomoliorganisatsioon võib-olla;0.445
rääkisime suhtumisest;0.4447
meditsiinist kahekümnendatel;0.4375
plonatšovski protseduur;0.4368
režiimi suhtumist;0.4292
raamatut vene;0.4265
võimalik tänapäeval;0.4195
aastad vahetevahel;0.4173
lenini kõne;0.4158
oluline moment;0.4042
reeglina kõne;0.4042
lavidsonossina ajal;0.3952
nimetab vasakpoolsemat;0.3927
vanas ühiskonnas;0.387
kirikuga rääkisime;0.3869
üldse küsimusi;0.385
agitatsioon reaalseid;0.3818
otsused murrangulised;0.3817
teatud valdkondades;0.3817
komsomolikandidaadiks tähtajaga;0.3786
banaalsuseltsüklot peedia;0.3786
ilmselt taustal;0.378
võim hiljem;0.3779
heakskiitu puhkeb;0.3735
ilmu inimeste;0.3694
maailmakäsitlusega küsimus;0.3683
ajalehed teatavad;0.3657
vaieldamatult kahekümnendatel;0.3642
parajasti mõtiskleb;0.3621
raha rääkisime;0.362
revolutsioonijärgsetel aastatel;0.3521
ilmus huvitav;0.3505
mäe lõpetasime;0.3504
jälle lugude;0.3494
järgneti ametlikes;0.3486
toodud kaks;0.3447
sõitsid hiinat;0.3433
davidsoni teadnud;0.3422
õppida partei;0.3404
meelde hitleri;0.3359
kuu mõistega;0.3351
tulemused nädala;0.3341
mõistsid isad;0.3309
radikaalne jälle;0.3309
olukord hullem;0.3299
pühendatud noorsookommunistliku;0.3293
vaevalt kuulajate;0.3276
kolmandale kongressile;0.3245
märts ajast;0.3225
üldtuntud fakt;0.3218
inimene professor;0.3216
laialt tsiteerita;0.3189
tsoonist teadnud;0.318
uued võimalused;0.3178
reguleeriksid intiimsuhteid;0.3149
räägime 30;0.3131
koosolek algas;0.3109
viimane kord;0.3097
pikem laiaulatuslikum;0.3068
probleemi nimi;0.3067
raske mõista;0.3064
seatud kord;0.3057
väljapääs elus;0.3044
