keyphrase;score
tihti kodumaal;0.6662
väliseestlased elavad;0.6467
reis kodumaale;0.6243
kodumaal puhkuse;0.5741
austraaliasse rännata;0.5597
eestlased austraalias;0.5538
asuvates riikides;0.5341
kaugel eestlasi;0.534
reisi harvem;0.5287
hoolitsetakse austraalias;0.5178
kusagile maale;0.5067
pikk reis;0.4816
austraalia kanakasvatajat;0.4788
reisijad ümbruses;0.4711
rootsis läänemeremaad;0.4605
elavad lähemal;0.4526
vabanesin austraalia;0.4519
puhkuse rohkemgi;0.4439
passi vannid;0.443
sagedamini veedavad;0.4421
lihtsalt reisi;0.4412
härra austraallane;0.4338
inglismaa sagedamini;0.4324
elavad sydney;0.424
rännata vend;0.4178
ühiselamus külaline;0.4134
läänemeremaad inglismaa;0.4112
aastat reisivad;0.4035
vestlesime ärasõidu;0.3985
reisi naine;0.3917
kanada ongi;0.39
sedavõrd kaugel;0.3889
sõita laevaga;0.3868
külad kutsetage;0.386
hoolitsetakse mustamäel;0.3831
igav põhja-queenslandis;0.3741
austraalia kanada;0.3643
head reisija;0.3597
sotšis teisiti;0.3593
maale elu;0.3556
melbourneis suurem;0.352
käe-jala austraalia;0.3495
käisin elas;0.3493
austraalias arstidega;0.3481
mererand parem;0.3459
kanakasvatust vaatasite;0.3438
tegelesid jäneseküttimisega;0.3405
harvem sedavõrd;0.3402
tööd farmitöid;0.3375
lennukega sõitsin;0.3362
hästi koju;0.3349
eesti külad;0.3349
ühiskonna kuuluvad;0.3344
kutsetage silbist;0.326
nii-ütelda praktiline;0.3212
otsisin koha;0.3202
randa külastasin;0.3187
jäin rahuland;0.3176
rohkemgi saabuvad;0.311
küülikuküttimisega tavalisel;0.3099
kodakondsuse tagasivõtmisel;0.3088
laiali vaatavad;0.3066
austraalia sõjaväe;0.3065
sugulaste härra;0.3054
abielus olemegi;0.3034
tubakafarmis meelde;0.303
kanakasvataja eesti;0.299
väheste võeti;0.2982
jõudsin londoni;0.2942
päev hoolitsetakse;0.2939
peatas sugulaste;0.2912
elu linnas;0.2895
60 miili;0.2893
aastat muutunud;0.2883
õpetlik ilm;0.2879
elamine hotellis;0.2863
ajal võib-olla;0.2859
vana abielus;0.2846
olemegi jõudnud;0.2806
meeldegi praegast;0.2779
jäänud soosid;0.2744
tagasivõtmisel päriselt;0.2712
öelda rajoonid;0.2707
ilusaid kohti;0.2656
mõttes vastuvõtt;0.2619
inimest tuttav;0.2617
maid viis;0.2611
aimugi parem;0.2599
härralaidiga vestlesime;0.2542
näha sünnikohta;0.2532
otseteed ligemalt;0.2521
tea jääma;0.2511
kaugel 25000;0.2486
tõsi tõsi;0.2464
elama täitmine;0.2452
igatses näha;0.2446
mulje rongis;0.2441
kuu aega;0.2437
elasin ajal;0.24
kaks aastat;0.2388
huvitav õpetlik;0.2377
parem mulje;0.2369
eriti mehi;0.2361
pealmised elavad;0.2356
muljed jäid;0.2323
vaatasite käisin;0.2314
39 aastat;0.2249
töö metsatööd;0.2229
hampshire'i lõiga;0.2187
eestlane päev;0.2174
raske öelda;0.2168
vannid korraldasin;0.2151
ütlema eriliselt;0.2124
mustamäe ühiselamus;0.2117
jaajaa kõvasti;0.2094
halvas mõttes;0.2093
vannid tervis;0.2088
uuesti meeldima;0.2025
põhjalikult otsesele;0.1989
võtnud peatute;0.1951
enamike parandamist;0.1945
võimalus avanes;0.193
neli päeva;0.1919
russalkat pirita;0.1912
maksin kinni;0.19
meel kujutada;0.1898
tervis enamike;0.1888
kõrvel heakorralagedus;0.1885
julgeolekunoor võimalus;0.1838
lihtsalt puhkamas;0.1821
soosid tulitegi;0.1783
arstid jäin;0.1768
aval igav;0.176
sort kasvatatakse;0.175
tahtsin meeldis;0.1749
mõttes teaduslik;0.174
memmede eriti;0.1715
100 töö;0.1698
raha lendas;0.1697
maksma päevas;0.1688
vend andis;0.1685
liiva näol;0.1684
no paremas;0.1677
vaatasid elektoraadi;0.167
roheline veda;0.1629
maastik pargid;0.1623
täitmine teleka;0.1619
silbist maid;0.1615
new hampshire'i;0.1602
andis raha;0.1598
toimetajaga vestlemas;0.1587
raha mäletan;0.1567
hästi säilinud;0.1563
ristipojad vennapojad;0.1561
muljeid 39;0.1546
sünnikohta majandus;0.1545
siidoni neli;0.1544
parem kivikivid;0.154
kuurort kena;0.1539
naine kaks;0.1518
aasta jälle;0.1501
ütlesite 40;0.1498
xi mõtlen;0.1459
vihma 100;0.1435
härral ludwig;0.1418
savik parkman;0.1384
vaatasin põhjalikult;0.1345
vastuvõtt suurepärane;0.1342
tähendab unustage;0.1329
juunil sootisse;0.13
rahuneb arstid;0.1296
sea new;0.1281
teleka poeg;0.1265
lõiga ons;0.126
eestimaalt head;0.1252
näol jumal;0.1244
lasteaiad hoolitsetakse;0.1238
sõjaväest vabanesin;0.1182
ilus mäletasin;0.1159
lapsele tervisele;0.1096
keisrit sõjaväest;0.1074
ravi oda;0.1069
paha vihma;0.1057
ümbris veebidule;0.0996
kirik kiitmisele;0.0914
saabusin üheksandal;0.0908
thompsoni memmede;0.0839
sõjaväe lapse;0.0822
äri sissetulekud;0.081
1927 ajal;0.0757
ravisi võta;0.0746
ongi musta;0.0721
no no;0.0701
kannatanud lapsele;0.0644
jälle kuu;0.0562
elektoraadi grafiti;0.0534
pärnus no;0.0517
poeg 22;0.0494
häbi tähendab;0.0368
nime astroloog;0.0311
