keyphrase;score
öelnud mikko;0.7148
miko mägi;0.656
vankrid miko;0.596
margus mikomägi;0.5797
intervjuud margus;0.4623
küsin elmo;0.4509
ületada räägime;0.4509
külalisena ugalas;0.4451
sõitsime andresega;0.4412
nime peep;0.4406
räägivad skinud;0.4223
ajuga jube;0.4178
voldemar panso;0.411
kinkida lavakas;0.4108
ajaks ajakirjanikud;0.4103
eestis üldse;0.4066
rääkisime hea;0.4045
eestis eesti;0.4014
jüri krjukov;0.3987
raplasse koju;0.3971
kuuse armastas;0.3961
huvitav ütle;0.3911
mägi gomäe;0.39
vaielda tahan;0.3894
erik lillo;0.3814
võib-olla kolleeg;0.3807
käele suud;0.3784
kohtuda stuudios;0.3782
sõnadega isiklikult;0.3743
peol tuttavaks;0.3688
tahad teada;0.3648
lillo aeg-ajalt;0.3587
jälle kiites;0.3583
jääb mütologiseeritumaks;0.3563
vaja publikule;0.3492
rapla päritolu;0.3472
kolmandat aru;0.345
rääkimata kohtumistest;0.3438
paaril-kolmel aastal;0.3432
muse no;0.3424
kuulsam tähendab;0.3417
hoida no;0.3416
sõita venemaale;0.3365
palun saatke;0.3357
kuulda inimese;0.335
naised rääkima;0.3346
võtma kutsu;0.3337
tunnen vene;0.3296
jaan tooming;0.3286
ütlen jaak;0.3211
vene näitlejate;0.3191
tüdruk pööraselt;0.318
seletan võib-olla;0.3167
tahan natukene;0.3163
näha täna;0.316
valin sõnuma;0.3109
tool rapla;0.3104
õppivale ankronoomile;0.3102
arvan vanaema;0.3096
valesti aru;0.3087
kõlab ilusamalt;0.3066
helistasin leppisin;0.3047
kisa dramatiseeringus;0.3031
näiteks ana;0.3022
napsi võtma;0.3008
ütle halvasti;0.2972
toimetajad võib-olla;0.2954
ühesõnaga kohalikus;0.2937
isa hea;0.2933
imelik liik;0.2932
rääkisid noor;0.2931
rahva mälus;0.2925
julgelt selgelt;0.2902
metsaaegsema tants;0.2895
ausamalt emotsionaalsemat;0.288
tänaseni veli;0.2874
õigus metsaaegsema;0.2846
kuusega multifilmis;0.2844
puhtalt kaks;0.2839
mõte liigub;0.2834
kiiresti teadsid;0.2823
eugus võrru;0.2822
arvamused tähenda;0.2815
doktorant lugusid;0.2809
niuke 17;0.2804
sõpradega tõepoolest;0.2796
sügis olengi;0.2781
seen saavadki;0.2772
tohutult meeldib;0.276
saladuslik tahtsin;0.2759
valus oi-oi;0.2755
97 sattusin;0.2721
jamage tohi;0.2694
hästi alguses;0.2661
tooming kuningas;0.265
mõtlesin vaatasin;0.2649
üldjuhul naljaga;0.264
küsimus raske;0.2626
jään põdes;0.2622
uuesti lavale;0.2619
kontakti hoiad;0.2598
kultuuriakadeemia poiss;0.2596
surid mõtle;0.2586
trump võimalik;0.2573
lõpus näide;0.2569
kadunud andres;0.2566
tants 10;0.2561
prohvet malts;0.2558
lavastaja tähendab;0.2552
hästi tähendab;0.2549
kultuurkapitali preemia;0.2541
nõuandja teab;0.2539
looja paratamatult;0.2538
kultuuri lihtne;0.2506
inimese andekuse;0.2504
üksik saar;0.2492
reaalsus ongi;0.2485
tundma kirjutamisest;0.2472
inimesi täis;0.2433
isiklikult suitsunurgas;0.24
järjest järjest;0.2387
katariina undi;0.2385
vahetus uus;0.2377
tähendab avadana;0.234
paljud müüdid;0.2312
halvasti üldine;0.2307
maailma pisikesi;0.229
kolm päeva;0.2284
vabadus maistusin;0.2273
teadlasi naisi;0.2256
no no;0.2255
kahtlemata näitlejat;0.2234
emast raamatud;0.2234
väga-väga suured;0.2196
ellu teistmoodi;0.2172
loe loen;0.217
kindlasti seitsmenda;0.2151
lava kaka;0.215
moodina inseneride;0.2149
kunsti kunstitegemisse;0.2148
klient panevatel;0.2132
tunnen tundmatust;0.2131
tunnen paremini;0.2118
päritolu aivar;0.2101
20 vaatavad;0.2082
suuremeelsus filmis;0.2081
rääkis nuttis;0.2065
katsed kaabel;0.2025
paljud jäävadki;0.2001
vene vene;0.1989
lõunaks tahaks;0.1966
kindlasti lugeda;0.1927
aeg klassikaraadiosse;0.1857
külliki tool;0.185
edasist karjääri;0.1834
kardavad öelda;0.1832
ilus vihma;0.178
räägime 74;0.177
tea tea;0.1755
abi vaja;0.1744
tavaline normaalne;0.1741
2006 15;0.1732
tahtsin maailma;0.1727
reede õhtul;0.1693
arendada lihtsalt;0.1692
intervjuusid puudub;0.1689
valivad võimupositsiooni;0.1687
hilja tegelikult;0.1682
isa puusaoperatsioon;0.167
raadioid raadio;0.1668
kriitika kahju;0.1666
õpetas õpetus;0.1665
sisuliselt vesi;0.1663
hea agronoom;0.1623
nelgid klikid;0.1612
paul keres;0.1581
ajakirjanikud surnud;0.1575
puhtpragmaatilistel põhjustel;0.1568
asja raha;0.1567
prügikasti saata;0.1549
noor vanemate;0.1517
spordi vallas;0.1474
needeega kindlustust;0.1471
tahan teatri;0.1424
undi monoetendust;0.1401
mahtra sõja;0.1352
distantsi suuruse;0.1348
vanamees vaatama;0.1267
silm särab;0.1204
vaatan telekas;0.12
kgb mees;0.1173
mõelda usus;0.1163
vaatavad vähki;0.1135
keha põhimõtteliselt;0.1126
ongi webi;0.1104
pikk elu;0.1038
rolli rollid;0.1014
tänavale tööle;0.0932
50 -test;0.0502
vana lennukit;0.0456
