keyphrase;score
varustatud hambvee;0.1824
saartel rannikul;0.1823
kohti broneeriti;0.1808
jõhvi kontserdimaja;0.1785
mehe kinni;0.1783
kolm null;0.1763
suur viga;0.1746
veretöö korraldamise;0.1734
adrenaliinivajadust seiklushimu;0.1733
hukkunud 85;0.1691
nelja tunni;0.166
arranžeerija organiseerimise;0.1656
sydney lennuväljal;0.1654
õunmaa jagama;0.1645
punane rist;0.1603
teatas erioperatsiooni;0.1603
värvata erinevaid;0.1592
mune suurem;0.158
suur näljahäda;0.152
võitjatele 12;0.1514
arvan hans;0.1459
hea pärnu;0.145
tööpuuduse vähendamisega;0.1432
reguleerimist puhastamist;0.1418
südamed rebida;0.1401
kasutada automaatrelva;0.1376
varase sekkumise;0.1371
elab 18000;0.1365
võib-olla elus;0.1326
reklaamida restorane;0.1225
tundsin pärl;0.1206
sajab vihma;0.0971
sõjaväelast tapeti;0.0871
ravimitega laaditud;0.0863
kindlasti lihtsam;0.0849
reguleerimist klaver;0.0808
väärtusi califadiidi;0.0803
surmeniale genovi;0.0486
odavamalt pakuvad;0.0316
