keyphrase;score
lugejaga vestle;0.5761
kodudesse tervitage;0.5316
eesti naise;0.511
kutsusin inimesi;0.5043
armastate käia;0.4638
raadiointervjuudes inimesed;0.4591
telerist elasin;0.4545
esinemist nädalas;0.4491
kirjutanud pikka;0.4385
kirjutan riigimehi;0.4339
stuudiosse linna;0.4284
tahtsid abi;0.4227
tore tööl;0.4216
üldse tuttavad;0.4212
tänaval peatasite;0.4182
hiljem viidi;0.4171
suhtlesin vähe;0.4123
inimestel tänulikud;0.4113
mõtlesid kogemustele;0.4052
linnulaul naudime;0.4039
vahetusest keelega;0.4006
haiglas kirjanike;0.3997
kahju lühike;0.3992
vorminikerdust huumorit;0.3933
elan harjunud;0.3874
kuulen lauseid;0.3825
kolivad inimesed;0.3793
laul alex;0.3754
kuulajad nõusoleku;0.3746
prouad maailma;0.374
postkasti etta;0.374
naudime tunnelis;0.3724
rääkisite abielu;0.3667
küsida tegelikult;0.3653
toa jätnud;0.3612
peast käisid;0.3603
filmi väga-väga;0.3582
keele muusika;0.3563
tahtsid kandideerida;0.3562
üheksavägine ütlete;0.3527
vanadekodu muretsema;0.3497
noorusest rääkisite;0.3494
akendeta kontorist;0.3443
hakkasingi kirjutama;0.3431
lugusid rubriiki;0.3409
üksildust uhkelt;0.3346
ajakirjaniku töö;0.3318
homme saare;0.3314
lugesin leidsin;0.3309
räägime igavesti;0.3306
nägin kaunis;0.33
jaan kaplinski;0.3281
inimesed jäävad;0.3267
naine elus;0.3266
ausate inimeste;0.3248
tegelikult rahul;0.323
osteta luule;0.3227
täiskasvanu kommentaari;0.3221
väga-väga mures;0.3208
õnnestus tartu;0.32
raadiost loen;0.3193
loodan aega;0.3191
rääkisin vees;0.315
kurvaks uuesti;0.314
telesaateid ülemnõukogu;0.3125
viia muuseumi;0.3119
letti terve;0.308
põhjas haritud;0.3079
kirjutama petrone;0.3075
viimased sõnad;0.3072
ema isadega;0.306
rõõmu kuulutama;0.3059
kasvasin murdekeskkonnas;0.3055
elama mäki;0.3042
lihtsalt olemegi;0.3041
koolis meeldis;0.303
hommikul tõusma;0.3013
grammatika ilusam;0.2999
vene aeg;0.2989
lahendab hui;0.2987
-ks sünnipäevaks;0.2986
linn aadlik;0.298
ülikoolis hädas;0.2979
kuskilt trepist;0.2956
inimeste horisontaalne;0.2949
töötasin kahel;0.2941
käisin kuud;0.2928
sõnastama soovi;0.2893
piiri päeval;0.2888
viiakse 40;0.2879
estonia hukkumisest;0.2827
tuid halbu;0.282
tõmbame lõuna-eesti;0.28
tunned vastutan;0.2764
peep sarapik;0.2755
töö mõtleb;0.2696
esimene kord;0.269
liidus laua;0.269
inimesi aeda;0.2687
tseremoonia tea;0.2685
protestivaimu väljakannatamise;0.268
oktoobril jaan;0.2675
vaiki tundub;0.2649
konnade lilledega;0.2645
ülikondades härrad;0.2638
taastama uut;0.2619
vabricante veenda;0.2601
eliit jälle;0.2586
tahtsin telerist;0.2552
sõna milagoole;0.2548
metsa kõnnin;0.248
armastan elu;0.2458
elame paradiisis;0.2443
elus verd;0.2427
unustame tänada;0.2404
kaheksast naisest;0.2394
raamat suurem;0.2394
touch mahhaali;0.2391
kaks päeva;0.2387
vaadata kauplusi;0.2376
sündis 39;0.2302
kümned sadade;0.2293
jõuda keskmise;0.2287
populaarne riik;0.2284
tahavad kassis;0.2284
koopia juuksed;0.2283
sisemuses testi;0.2274
universumil soov;0.2272
südametunnistus mõttes;0.2265
mismoodi ühiskond;0.2256
no mäletan;0.2241
korda matustel;0.2239
ehitatud sedamoodi;0.2231
parteisse kuuluvad;0.2219
lehti langeb;0.2218
otsus õige;0.2206
parlamenti vaja;0.2183
vajadused suured;0.2172
kirjeldanud sünnikodu;0.2171
30 aastat;0.2161
nutsin naersin;0.2152
eelnõude viie;0.2127
kordi vanni;0.2119
veri öelnud;0.2114
tegelikult trollivabrikud;0.2097
keisri hullu;0.2086
kaaskondadega lennukid;0.2078
peetri kiriku;0.2073
101 tublit;0.2058
segane jäike;0.2055
lõpuks metcati;0.2045
elu sõja;0.203
mõtlesin põrandal;0.1999
antennid lahti;0.1962
kooli direktor;0.1953
pisikesed asjad;0.1935
tegelikult karistati;0.1919
tuul mängib;0.1914
silm märjaks;0.1904
mõjub kolmandavältelised;0.1896
valged ristikheinad;0.1877
tõde surnud;0.1871
valgus valgus;0.1851
vaene vahetustega;0.1843
korterid müüakse;0.1835
andis paralleelvormid;0.1828
tulesüütamise ajal;0.1813
1994 aasta;0.1801
mängisin konnade;0.1758
harima vaimses;0.1738
käia suvel;0.1731
hall kasutama;0.1712
juured sügaval;0.1668
järjest järjest;0.1656
tegelikult rikas;0.1651
mures internetti;0.1647
raha räägib;0.1613
1000 selfie't;0.1601
rahulepingu alusel;0.1593
print tellis;0.1589
avatakse september;0.1533
delfi sõprusringid;0.1467
lapsed lapsed;0.1458
toimima klikkides;0.1443
sinine veri;0.1427
võtab rahakaardi;0.1398
no no;0.1347
otsin sõna;0.1323
lihtsalt joosta;0.1267
kohutavalt igav;0.1258
otsustas nälime;0.1149
hambapesu ajal;0.1003
usaldus tekib;0.0998
palka tõstetud;0.0927
lõpetada raiskamine;0.0921
kala püüda;0.0919
täielikult kadunud;0.0883
pöördelised südame;0.0818
tervis tervik;0.0485
üldine energiakadu;0.0188
