keyphrase;score
abiellutakse kabi;0.6752
iivuashenkelberg naisevõtt;0.6066
pidutsemisest russe;0.6
juhtus hansbon;0.5972
peigmehe saabumist;0.5899
saanudki paari;0.5741
vastuvõtt jürstlik;0.5739
põhja-eestist külalisi;0.5603
aadli pulmapidu;0.5474
mõisas tähendab;0.5261
segaselt rääkinud;0.5086
kallis naiste;0.5048
naljakas talupoegade;0.4957
küsisite naersid;0.4699
münchauseni ootamatut;0.4675
leskedele kloostris;0.4588
baltisaksa aadli;0.4557
ütleb hiljem;0.4493
inimestest meelde;0.4489
eestantsija esitantsimine;0.4486
tarvitada saksa;0.4458
purjus purjus;0.4418
täpselt kallikutleme;0.4372
ütleb mees;0.4303
jälle nimi;0.4262
külla magas;0.4261
õnneks hertsog;0.4245
baar võeti;0.4245
lahkumist teada;0.4221
staritsa dmitri;0.4219
jahikäigule saabus;0.4211
uhkem uhkem;0.418
ivan neljanda;0.4177
täna ongi;0.4171
teenijaid tuletame;0.4168
hiljem seitsmeteistkümnenda;0.4146
magnus noorelt;0.4045
õlu vaika;0.4036
võetud tõsiselt;0.4001
ühiskondlik räägime;0.3991
söögitegemine pulmadest;0.3985
kirjeldas friiskamis;0.3966
tahaks võtta;0.3932
esimene mittekohane;0.3923
100 külalistähendab;0.3921
saidil riis;0.3896
jüri kirjutanud;0.3874
kutsuda matused;0.3842
kolmesajandat eesti;0.3828
matus säilitas;0.3768
perekonda kutus;0.3767
üürida uhked;0.3753
näidata jumalavallatut;0.374
küsimus ajast;0.3737
kutsed saadetud;0.3733
lõpus 20;0.3706
elu elati;0.3681
vana kombe;0.3674
abikaasa jäi;0.3664
vanemteadur filosoofiadoktor;0.3605
sageli sageli;0.3573
telliti riideid;0.3572
tsiteerida ortuaariat;0.3565
tähendab sõba;0.356
lahtise näoga;0.356
avalikuks nimetan;0.3558
siniste lilledega;0.3555
tollal vanemas;0.3555
aasta aasta;0.3549
kroonikas alguses;0.3547
paaristantsud paaristatud;0.354
paistis kõrge;0.3526
suurgildi hoones;0.3519
kloostris sorry;0.3512
sugulased täpselt;0.3495
lämmatab lärmatakse;0.3489
droominguks kasu;0.3478
vasikat kat;0.3454
kärbersukeseksist seisuste;0.3398
juhtus nädalat;0.3382
lugu musta;0.3372
vaevalt kujutan;0.3361
märts luges;0.334
muusikata aadliku;0.3336
luterlik pastor;0.3321
tallinna ülikooli;0.331
bulla juhtus;0.3274
kaks päeva;0.3252
eriti rootsi;0.324
tatarlane maja;0.3232
talvisel ajal;0.3212
võistlus ülejäänud;0.3194
hoiti saladuses;0.3188
pakuti võidejuustu;0.3165
viletsamatel aegadel;0.3159
viljalaevadele laevadel;0.3146
tähendab kirgas;0.3145
väljakutse viitas;0.3137
vaja kolm;0.3133
kümnise tasu;0.3076
trahvi juhtus;0.3055
keskajal euroopas;0.3038
trepi seisid;0.2994
kiriku õigus;0.2959
tegutsesid omapäi;0.2952
rosso kirjutab;0.2925
lantika hausenitia;0.2924
kabun seon;0.2917
vene langesid;0.29
söömine joomine;0.2882
elus vitsu;0.287
veneetsias leitakse;0.2869
lendlev näiteks;0.2847
tsiteerid president;0.2847
reas kolonnis;0.2847
peegeldage stati;0.2836
lubatud sära;0.2789
null viisakalt;0.2736
mõõga harmi;0.2687
16 sajandil;0.2684
sorry 1615;0.2682
vladimirov tähendab;0.2679
võimatut võimatut;0.2679
kuberner püüdnud;0.2651
tähendab maria;0.2644
õiguslikuks kahekordne;0.2643
näiteks kinofilm;0.2635
kaheksa noort;0.26
vaidlustatud arveid;0.2583
hea küsimus;0.2579
toidu klast;0.2575
lukku 16;0.2575
ilu tähendab;0.2561
käis ortopekster;0.2528
kaardimäng ratsutamine;0.2522
piiri hoiti;0.2493
kuskilt mujaltki;0.2492
kallimaid veine;0.2475
seitse tükki;0.2465
no loomulikult;0.2455
24 hane;0.245
ordu ordult;0.2443
pilt tütar;0.2427
punane joon;0.2416
narva narva;0.2408
näiteks 1513;0.2389
näiteks kaupmehe;0.2369
tantsida tantsides;0.2359
läbirääkimised moskvasse;0.2345
näiteid tähendab;0.2339
lausa orkestrit;0.2323
politseile tühjusest;0.2304
varased varased;0.2281
näiteks luksusseadused;0.2272
sünniaega täpset;0.2252
ratsud üksainus;0.2205
ülestõus algas;0.2205
poisina 520;0.22
morrale tervise;0.2198
kallimad lehmad;0.2177
ants hein;0.2137
praegugi skulptuurides;0.2131
räägime sadadest;0.2128
talupoegade keelatud;0.2125
uhkelt organiseeritud;0.2101
riis riis;0.2093
noort siga;0.2042
tall no;0.2036
veendunud ortodoksne;0.2025
elas liivimaal;0.2002
käsitleb verelangemist;0.1916
terve raamatu;0.1911
teada kodulehel;0.188
kulda hõbedat;0.1853
võitlesid lõputult;0.1823
valmistati programmi;0.1814
lubat lubatud;0.1807
keeta pudru;0.1799
teame täpselt;0.1782
pulmade pulm;0.1767
jalgadega küpsetuspott;0.1767
nii-öelda laenu;0.1709
genoloogiasse antpuse;0.1688
moose kandid;0.1641
koosnema kollane;0.1552
unustad demokraatlik;0.1456
liiklus liiklustempo;0.1361
darlites 2000;0.1266
õunad pähklid;0.1215
0 2;0.1186
porgandit puhastada;0.1122
lõigata tükkideks;0.112
õhukeseks mikronites;0.1066
töö mõiste;0.1062
1800 kilo;0.1042
baltikumi kirjeldused;0.0875
maksma 150;0.0853
kakraapanis kraater;0.0728
betoon õhukene;0.0679
5 protsenti;0.0672
