keyphrase;score
eestis vähenenud;0.7342
eestlaste rahulolu;0.6514
protsenti eestlastest;0.6475
küsimustest eestis;0.6193
eestlaste usaldusväärsust;0.5778
eesti panga;0.5268
hinnanguid riigi;0.5227
baltika lõpetas;0.5215
eurot keskkonnakaitsesuuna;0.4976
elukvaliteeti lausa;0.4899
eurobaromeetri küsitluse;0.486
slovakkia euroopa;0.4649
eesti kunstimuuseumi;0.4642
küsitluse tulemused;0.4616
aeglustumist rumeenia;0.4614
liidu keskmise;0.4603
mured seoses;0.4544
aastatel halvenenud;0.4517
märk ühiskond;0.4472
rikkumiste suurenenud;0.4458
eurole vähenes;0.4454
eestlased näeksid;0.4375
informeerituks euroopa;0.4332
aasta ühisrahasse;0.4307
sügisel majanduskriisi;0.428
statistikaamet 10;0.4231
ukraina suurendanud;0.4224
euroopa komisjoni;0.4215
rumeenlased elab;0.4198
majandusprogramm sõnul;0.4189
reformi tulemusel;0.4166
ungari itaalia;0.4032
tekitati keskkonnarikkumistega;0.3942
trahve möödunud;0.3924
noorematestan bornholmi;0.3898
trahvisumma 2008;0.3885
ootustele ühekordseid;0.3857
novembris liikmesriikides;0.3855
eluga rahul;0.3853
põhjuseks väljaränne;0.3845
2011 aasta;0.3833
väärtusi viimasel;0.382
väljaränne madal;0.3749
hoiatas lõpetab;0.3747
rikkumisi vähe;0.3735
riigile ebastabiilselt;0.3709
arvates jääda;0.3677
leidnud aeglustumist;0.3618
märkimisväärselt vähendanud;0.3587
teadusministeeriumile tähtajaks;0.354
kvaliteediga võrdselt;0.3506
tallinna börsil;0.3467
võrreldes 12;0.3459
usalduskriis inimesed;0.3454
aastaks 2020;0.3454
negatiivseks muutuvad;0.3426
rikkamates euroopa;0.3424
3 protsendini;0.3417
keskkonnainspektsiooni peadirektor;0.3407
konsolideeritud majandustulemuste;0.3391
reaalse laengu;0.3382
kuus uudistetoimetus;0.3381
korrarikkujate trahvimise;0.3354
säilimise riik;0.3318
osaühingud nordic;0.3315
vahelduva pilvisusega;0.3308
kolmeaastase üleminekuperioodi;0.3285
86 eurot;0.3271
suurenemine kultuuri;0.3242
prioriteetidest nimetas;0.3229
kontrolli näiteks;0.3209
tegutseme valdkonnaga;0.3189
otsused 200;0.3173
inimesi ütleb;0.3163
tutvustati täna;0.3132
kena õhtut;0.3129
õigeaegselt suudeta;0.3125
hispaania 100;0.311
rahvaarv 2002;0.3104
kreeka riigivõlg;0.3098
finantstulemused avaldatakse;0.3093
29 veebruaril;0.3077
langes kaheksalt;0.3014
esialgsed andmed;0.2999
saartel 21;0.2978
omavalitsus tagada;0.2967
institutsioonide langenud;0.2959
elab 19;0.294
oluliselt ettevaatlikum;0.2938
linnad öeldakse;0.2913
valik ratsionaalne;0.2908
24 protsenti;0.2898
registreerinud austria;0.2895
sarnane suhteliselt;0.2888
seisavad kümned;0.2885
kevadel toimus;0.2885
lähituleviku optimistlikud;0.2876
alahinnata kunila;0.2872
aastatepikkune koostöö;0.2872
auditeerimata neljanda;0.2871
emori uuringujuht;0.2868
gaasitarned vähenenud;0.2867
sündimus rumeenias;0.2836
otsida tasu;0.2827
tulemusel küttise;0.2794
rahapoliitikal tõusis;0.279
aasta keenias;0.2778
300000 euro;0.2773
noori kairi;0.2764
stabiilne näiteks;0.2742
kultuuriministeerium tunnustas;0.2714
hea aasta;0.2705
jätkame välisuudistega;0.269
lõpetamas võlakõnelusi;0.2676
boyka ütles;0.267
vaba ühiskonna;0.2639
19 miljonit;0.2635
sektori maine;0.2629
taaskord mets;0.2616
oskavad hinnata;0.2593
soon noori;0.2589
tekitatud kahju;0.2586
küsimus üldse;0.2585
voog tähenda;0.2575
nordic hotels;0.256
komisjon teatas;0.2542
peaminister lucas;0.2537
asi natuke;0.2536
kütuste kvaliteedi;0.2528
traditsiooni jätkamine;0.2506
juri boyka;0.2495
süsteem tõhus;0.2488
paaria kreeka;0.2482
papadimas kinnitas;0.2467
toetamine tähendab;0.2439
sõltub suuresti;0.2435
ricken kati;0.2433
tasu kunstnikud;0.2427
näidasid kutseharidusest;0.2425
pentus tõi;0.2423
majandus tugevneb;0.2417
briti saartel;0.2412
kuuluvusega võrkude;0.2367
töökohta töötuse;0.2365
tulemusena 160-lt;0.2365
koduselt oskavad;0.2313
nordea pank;0.2306
suuruse osas;0.23
drastiliselt erineda;0.2285
kontsertorganisatsioonide paljude;0.2273
kalapüügi valdkonnas;0.2268
kolm suurt;0.2262
järjekorranumbriga 18541;0.2257
äriseadustiku netovaranõudele;0.2251
nentis alguses;0.2244
klaasipuhumist õppinud;0.2239
enamasti kaugemal;0.2238
ainuüksi paari;0.221
loomulikult aru;0.218
esimene argument;0.2172
teisalt emotsionaalne;0.2167
günther oettinger;0.2163
kergem näidata;0.2159
243000 ekspertide;0.2136
ulatuses 125000;0.2112
hästi informeerituks;0.2105
suvel aset;0.2087
volkov juhtis;0.2064
kinnitas erasektori;0.2058
ojakivi uuris;0.2052
rahul 69;0.2049
kiire tõus;0.204
valite organisatsioone;0.2033
kuu ootab;0.1967
mõtleme 600;0.194
riin pallon;0.1916
ideed näitustele;0.1858
öösel külma;0.1853
stuudios toimetaja;0.1852
rahvusvahelise valuutafondi;0.184
paljud tööd;0.1823
jääb avatuks;0.1818
vene gazpromi;0.1791
rikkumiste keit;0.1773
lühtri põrandale;0.1728
neljanda kvartali;0.1714
konkreetne persoon;0.17
kooli säilimise;0.1622
laps naaberomavalitsusse;0.157
7 miljonit;0.1387
gazprom süüdistab;0.1375
rumm arvan;0.1309
sõbraks kuulutati;0.1241
uusi valgusinstallatsioone;0.1235
loodi jaanuaris;0.1197
roosa prillid;0.1141
panga direktor;0.0926
noteeritud rõivafirma;0.078
loata kaevandamisega;0.0392
sõjaline konn;0.0255
