keyphrase;score
kunstiministeeriumisse kuulate;0.7558
kunstiministeerium avas;0.7383
küsimusi kunstnikud;0.5497
kontseptualism näitus;0.5469
näitus eesti;0.5237
liidu aastanäitusel;0.5164
näitusest blogis;0.4926
tundubki kontsertturism;0.4691
käin näitusi;0.457
pikemas ministeeriumis;0.452
uue esteetika;0.448
eksponeeritud mattays;0.4442
galeriis laura;0.4391
redimeidi kontsert;0.4377
juulia tartus;0.4343
hobusepearuumi galerii;0.4302
kaotanud kunstiajaloolise;0.4157
kriitika positsioon;0.3945
ava avati;0.3845
monoloogi dialoogiks;0.3762
lubada tänane;0.3749
uurimustest raadioformaadis;0.3685
tutvustama ideesid;0.3677
esmasem keskkond;0.3624
näituse tantsu;0.3604
situtsionismi regi;0.36
pudelid näituse;0.3591
kureeritud rahvusvaheline;0.3575
meedium argipoeetikasti;0.3507
redimedi kasutamist;0.349
huvitav piiri;0.3489
avangardiga 20;0.3483
küsida kasutada;0.3459
võetud missiooniks;0.344
pandora laegas;0.3396
kunstnikuna tahan;0.3343
laiendamine traditsioonide;0.334
turismi lisandumine;0.3321
anda galeristi;0.3282
konsultalismiks leian;0.3267
riigi probleeme;0.3249
minimalismi ajalugu;0.324
paljude vaatajate;0.3239
sugusel klassikalisel;0.3216
ekspressionismi nagunii;0.3202
kim märgiliseks;0.3182
seoses rome;0.318
seoses maria;0.3176
mõiste artiklite;0.3146
räägime pereckis;0.314
reageerida hetkel;0.3137
redi medina;0.3134
vormi objekti;0.3132
kultuuri mõistega;0.3116
küsimuste no;0.3106
ilus kindlasti;0.3104
protsessi osana;0.3103
näeme detaili;0.31
kuraatorina hinde;0.3096
nothing näitus;0.3076
liikmena arvan;0.3075
erinevates diska;0.3073
teadvuses aktsepteeritud;0.3028
aastast 2005;0.3011
uued tuuled;0.301
istub viis;0.2996
maitse kuulutad;0.2982
trammiga sõitmise;0.2981
trajektooride fotode;0.2932
humanitaarteadustes paralleelselt;0.2924
aktsepteerimisega peavulkaan;0.2911
vaikselt uurida;0.2911
eetika ilusad;0.2904
jälle seotud;0.2895
pealkirja hollandi;0.2891
grossmanni jevgeni;0.2853
piletite muutuvad;0.2811
dokumentatsiooni raamatute;0.281
probleeme kategaliseerimisega;0.2809
ruum ruum;0.2804
luksuslik seosed;0.2787
pealinnast eemalseisja;0.2775
liikuma mööbli;0.2763
tuse next;0.2759
progressiivse maailma;0.2757
feministlik aktivismiga;0.2734
peegel nina;0.2731
kasmanni cv;0.2703
politiseerima tundub;0.2694
revolutsiooniline derek;0.2686
mõiste laiendamine;0.2683
hotellitoast tegelikult;0.2666
prantsuse uue;0.2659
mõiste kriis;0.2653
skandaal traditsioonilisem;0.2649
kaks subideo;0.2649
amblaas võit;0.2641
väga-väga oluline;0.2641
telia neutraalseid;0.264
mõttes sügise;0.2635
täiendavad 11;0.2624
elan eestist;0.261
võtame laureaadid;0.261
alguses hea;0.2604
kaan võttest;0.2599
järsku populaarseks;0.2596
üldistav üldiste;0.2592
näitas president;0.2575
adekvaatne kombineeritud;0.2573
parema v2;0.2563
installatsiooni mõiste;0.2558
tõi üllatavalt;0.2554
andintslil redimeedil;0.2532
asuvad ventilaatori;0.2527
jällegi jaapani;0.2523
meediumi hävitamine;0.2509
annika tomiga;0.2454
rõõmustab sotsiaalselt;0.244
head saatorit;0.2439
põhjendust piisavalt;0.2434
romeo julia;0.2431
kuraatori kampa;0.2426
aega näiteks;0.2421
vanad küsid;0.2405
kätes žestipõhisus;0.2394
reegli sõnastas;0.2387
ohutu positsioonina;0.2386
kapipealse redeli;0.2371
independent filmist;0.2361
taaskasutus muutunud;0.2357
tõlgetega näiteks;0.2353
napolion huvitav;0.2352
banaalne heli;0.2339
vajadusest materjalist;0.2321
turnida mängisime;0.2301
raske aru;0.2281
15 värvist;0.2279
head valikut;0.2263
reisi kaotanud;0.2228
esimese mai;0.2221
plageerimist new;0.2217
üritan uued;0.2217
filmid vigagi;0.2214
mindagi huvitabki;0.2203
keel data;0.2175
näen karda;0.2122
tütredimedi probleemi;0.2106
positsioon 50;0.2105
täpselt islandi;0.2094
konteksti eemaldamine;0.2081
romaaniga seoses;0.2079
ajalugu päikeseinimese;0.2077
koolkonna ajalugu;0.2072
meelega tsiteeritakse;0.207
lihtsalt seina;0.2067
letters padi;0.2064
erinev enamus;0.2056
10 aasta;0.204
kirjutas kingissepa;0.2037
skulptuurid hamba;0.2015
alustasin residentuuris;0.1983
tegelikult news;0.1968
grenooblissis elan;0.1921
meediumi farmi;0.1916
anderson rael;0.1892
äsja toast;0.1884
mõtlesin okei;0.1877
vabalt töötada;0.1867
veidigi natuke;0.1848
defineeritud sõltumatu;0.1826
perekiga surfainima;0.1816
sisulises dominandis;0.1811
leian võitlus;0.1801
ongi nädalal;0.1773
üheksa üheksa;0.1768
väärtussüsteem hinnangud;0.17
elu elanud;0.1678
venelased hobusega;0.1672
mediaan viha;0.1652
endiselt kasutatakse;0.1632
new york;0.1609
kennet coulsmis;0.1597
snap sotti;0.1583
valged majad;0.1559
jälle raha;0.1554
konkreetsete oskuste;0.1518
abi lapsepõlve;0.1433
tüütum igav;0.1337
kuld võib-olla;0.1318
liig valulik;0.1302
silmas uskuda;0.1251
hästi pikka;0.123
cv lühikirjeldusega;0.1038
kuusk odavama;0.0932
hästi lihtne;0.0837
sõna üldse;0.0834
tähendas 100;0.0749
tegelikult vastupidi;0.0735
meetodeid ravimeid;0.0595
pilt pitsapoisist;0.0414
