keyphrase;score
hundimaadele sattusid;0.6589
rääkisime huntidel;0.6535
looduskaitsealal kõnelesid;0.6484
nii-öelda retked;0.613
käisime korra;0.5402
küsin marko;0.5246
liigub kaitseala;0.5213
huvitatud leppisime;0.5129
tuua abiga;0.4829
loodetavasti käin;0.4711
hiirte arvan;0.4637
sissetungi jääks;0.4602
kasvaksid ütles;0.4592
inimesed eestimaa;0.459
tunnetamine looduse;0.4581
huvitav kuulata;0.452
vanematepoolse jahikoolist;0.4476
vaata inimestelegi;0.4448
kaarli külaline;0.4405
looduskaitsealal 260;0.4351
hunt saatma;0.4339
marko kübarsepa;0.4263
pikmad arenes;0.4261
uus pesakond;0.4259
septembril vestlesime;0.4251
talvedel jalutanud;0.4223
toimub tulevikus;0.421
järgnevatel sügistel;0.4209
käivad otsimas;0.417
tundub kohalik;0.4097
asi hull;0.4096
lambad jäävad;0.4093
harjutasin vaest;0.4086
hiljem lugusid;0.4082
tegelikult hästi;0.4025
koduloomade tarbijad;0.4017
jätkame keskeprogrammi;0.3992
inimühiskonnas jälle;0.3985
vaiksena jäbunny;0.3965
võib-olla raske;0.3957
pikk põhjalik;0.3951
tihti ide;0.3887
saarel filmitud;0.3885
lahkunud kaitsealahoidja;0.3878
rääkinud piinama;0.3868
uuesti püüame;0.3851
paraku paljud;0.3848
eestis vaevalt;0.3797
väike suur;0.379
vihmavarjuga suudab;0.3781
linnud käivad;0.3755
kõrgemaks puu;0.3751
inimestega põld;0.3749
kolasin metsas;0.3718
kenasti laua;0.3717
jõe kaldal;0.3704
kiskina hunt;0.3701
nõu arvamust;0.3673
oht püssi;0.3658
teatud distantsi;0.3649
hoolitsetakse järelkasvu;0.3643
täita alal;0.3641
pilvi mehe;0.364
elasid grupiti;0.3637
ajama alam-pedja;0.3602
uurimisobjekti muutma;0.3581
nalja kadunud;0.358
refleksi jälitan;0.3579
kindlasti kaks;0.3576
suguvennad üritasin;0.3575
erinevad siinse;0.3575
paar-kolm korda;0.3565
hobi kiremondi;0.3542
kaitsta lehm;0.3482
vasta maksavad;0.3461
mainis laekvere;0.3426
surmani liikusin;0.3406
rootsi küsimusi;0.3396
säärest kinni;0.3382
arvan põhjust;0.337
basiia vöökohale;0.3353
natuke kade;0.3329
erakordset annet;0.3328
ilmselt vana;0.3309
võõraste täpselt;0.3303
teatraalse liigutuse;0.3294
paljud külad;0.3292
homo käimiste;0.3284
nädalavahetus nov;0.3279
liikus 35;0.3279
tegelikult lennukite;0.3269
veste valitsus;0.3249
tunnistan maalitud;0.3245
arenes moment;0.3234
mehed hunte;0.3212
elust üldse;0.3203
pioneeriks võib-olla;0.3198
ulg valjemaks;0.3196
situatsioon ööl;0.3188
ühiskonnas süüa;0.3185
dialoogi alguses;0.3185
kardan situatsioon;0.318
vasakult selja;0.318
meeldiv esimest;0.3171
puudutas ninaga;0.3171
ilmar rootsiga;0.3126
mõtlen alfa;0.3116
aasta suvel;0.3107
abiga linti;0.31
liikumine kindel;0.308
lihtsalt lahkuvad;0.307
hääli isasel;0.3069
suhteliselt diplomaatilised;0.3055
virumaal hull;0.3047
hobune isegis;0.3046
joonistatud suuremana;0.3044
jooksma kägude;0.2985
kolmanda kutse;0.2981
prognoosida lumi;0.2976
ninaga no;0.2965
uskuda baltisakslast;0.2961
suhtlesin terve;0.2931
raba õlle;0.2904
roll elus;0.2895
öelda mehed;0.289
kutsun põltsamaa;0.2857
naaberkorteritesse kosta;0.2825
hävitada ajad;0.2822
loogiline territooriumid;0.2812
sümbioos koost;0.281
kirjutada ajakirju;0.2779
no kaheksas;0.277
alad puhtad;0.2727
vaimu kaitsma;0.2708
silmad tegelikult;0.2691
tegelikult ainuõigus;0.2681
euroopas ameerikas;0.2661
paarid püsivad;0.264
inimesed row;0.2628
loom kits;0.2623
head sõja;0.2612
jahtide organiseerija;0.2606
peter no;0.26
talu noorperemees;0.2578
kultuurmaastik puudub;0.2575
viis aastat;0.2554
probleem bismi;0.2549
murtud andmed;0.2545
alfred tähtsamad;0.2535
raadiokanaleid rääkida;0.2531
hierarhiaredelil kõrgemal;0.252
halb häid;0.2519
kotid täis;0.2495
sattusin 97;0.2491
kohtas 20;0.2457
unistused teada;0.2447
inimene banaan;0.2441
tsiteerida ütles;0.2439
130 aastat;0.2427
üldtuntud esivanemad;0.238
jälgividi gps-i;0.2373
mees koju;0.2292
normaalne soovitatakse;0.2264
tähtis emastele;0.2254
populatsioon kirjutatud;0.2249
küttimise kehtestatud;0.2239
ütleme 400;0.2228
monogaamia liik;0.2219
bioloogilist aspektist;0.2196
beeta gamma;0.219
lauta tõenäosus;0.2186
venemaa tunnustatud;0.2111
akna jõudis;0.2097
murdmist lihtsam;0.209
nimelt 1985;0.2083
olud identsed;0.2052
rootsi õpetaja;0.2039
dokumentaalselt tõestatud;0.2035
rumalad tähendab;0.2001
täri vere;0.1981
veelkord pastor;0.1938
ründasid ema;0.191
erakorralised juhtumid;0.191
terit tooriumil;0.1891
naine seisis;0.1874
puudub kavatsus;0.1839
loomulikult laps;0.1825
vähe andmeid;0.1772
tihtilugu piima;0.1772
uskuge fred;0.1763
juhtunud 2001;0.176
positiivne tegelane;0.1756
agressiivsed agressiivsed;0.1727
1873 aastal;0.1674
laenas kassetid;0.1645
vahe lugemistes;0.1621
imiteerida oskus;0.1506
kuulus mees;0.13
kaitsmine märgistamine;0.1015
absoluutselt puudub;0.076
