keyphrase;score
infoajastu töötavaks;0.7453
infopala tavakodanik;0.7057
iseloomustatakse interneti;0.6712
info olemasolust;0.6555
andmete traalimisest;0.646
võimaldavad andmesubjekti;0.6446
andmete lekkimise;0.6137
arusaadavalt informeerima;0.6019
sõnumeid andmeid;0.5968
näiteks andmete;0.5951
andmete väärtustamises;0.5943
port infoajastu;0.5921
kogunud info;0.5907
tehnolooga kommentaari;0.5834
informeeritud deme;0.5787
jutt tavakodanikud;0.5653
vaielda andmete;0.5644
isikut kirjavahetusest;0.5551
kasutajate arusaadavalt;0.5511
üksikkasutajate suhtlusvõrgu;0.548
andmed paljudes;0.543
hoiatavaid sõnumeid;0.5343
tavakodanik unustab;0.5337
uus isikuandmete;0.5313
personaalsete andmete;0.5286
andmetega nõustuma;0.5233
pärija tea;0.521
küsivat informeerima;0.5189
intrigeeriv infopala;0.5179
tavakodanikud külmaks;0.5171
arvestamisest kujuneda;0.5139
portaal tehnolooga;0.5105
informeerima aega;0.509
olemasolule huvilist;0.5065
levinud tavaohtlikud;0.505
tuntud sotsiaalmeedia;0.5007
iseseisev andmeid;0.4988
eeldati andmete;0.4938
muudki muretseda;0.4933
sega kergitatakse;0.4928
tegelevad masinad;0.4915
soosis andmeid;0.4913
olulisuselt sündmusena;0.4904
kliente informeeritud;0.4899
kuhjumine räägitud;0.487
maailmale seegi;0.4866
arvestama uute;0.4826
andmetega viimase;0.4804
vanem andmetega;0.4771
ülevaate koostamisele;0.4755
suurt mõju;0.4708
tähelepanu väärib;0.4708
korraga arvestama;0.4707
andmeid peata;0.4689
analüüsita andmevarguse;0.4669
andmete haldajale;0.4651
vaikimisi seadetega;0.4635
unustab muutus;0.4633
kodanik harjuma;0.4564
häkkimise juhtumitest;0.4549
ohtude kirjeldatud;0.4498
tagajärgi uus;0.4481
näiteks hetkel;0.4479
kohustust edastada;0.4465
informeerima nõusolekuta;0.444
keelatud tähelepanu;0.4431
teatamatult saadaval;0.443
koguvatelt ettevõtetelt;0.4423
mõju eeldatakse;0.4384
aktiivsust nõustuma;0.4381
koguvate inimeste;0.4324
halbadest tegudest;0.4317
muutumas isiku;0.4317
koguda nõustumise;0.4311
vigade küsitakse;0.4304
tea näiteks;0.4287
puudutavad pealegi;0.4283
iseloomustusi küsivat;0.4281
liidu andmesubjekti;0.4265
harvad loevad;0.4236
globaalsest aastakäibest;0.4231
tegudest loodetakse;0.4227
juhuks võimaluse;0.4207
juhtumitest analüüsita;0.4204
muretseda abstraktsete;0.4148
kommentaari esitab;0.4146
andmekaitse direktiiv;0.4132
teenusepakkujate tähendab;0.4087
bürokraatlik sõna-;0.4069
tohi kahjustada;0.4034
kuuluvat personaalsete;0.4032
kurikuulsad skandaalid;0.4028
klientidelt eeldati;0.4018
haldamise kord;0.3989
eeldab kodanikelt;0.398
liikmete andmete;0.3956
andmeid säilitada;0.3897
skandaalid facebook'i;0.3894
väärtustamises oodata;0.3878
andmete pildid;0.3872
eristus varem;0.383
vähendama andmete;0.3825
leidub piisavalt;0.3779
peituvaid seadeid;0.377
elus põhjustab;0.3763
huve kogusised;0.3739
õigus püüab;0.3736
õlgu aeg-ajalt;0.3732
lõpus kehtima;0.3729
oodata kvaliteedihüpet;0.3721
rahustav pahategijaid;0.3708
näiteks tööandja;0.3693
karistusega näiteks;0.3672
seadustega liikuma;0.3671
nõuab nõustamiste;0.3669
päeva reegli;0.3665
kultuuri muutma;0.3656
liikuma vaielda;0.3633
käsitlenud isikut;0.3623
pahategijaid harjutatakse;0.3619
töös vaja;0.3591
tõid esile;0.3575
eemaldama isikute;0.3555
uuendus eeldab;0.3505
vabakogunemine asendub;0.3476
number arvuti;0.3475
kauplemisega ;0.3408
nõrkuse ekspluateerimine;0.3402
esmalt põhjendama;0.3395
loodetakse lood;0.3378
sarnast regulaarsele;0.3374
tegevusskulptuuri arvestama;0.3362
kogumise isu;0.3353
vanas vaimus;0.3326
harjutatakse muudki;0.3324
tagatakse uue;0.3321
pääseda väiksema;0.3321
