keyphrase;score
tänase külaline;0.6502
piknikul raadio;0.6415
toreda loo;0.5694
muusikat tänane;0.5575
istume maha;0.4885
inimesed räägivad;0.4629
vabariigis laulame;0.4557
söögi no;0.4551
tanel padarile;0.4275
vestluse mängimata;0.4222
korraldasin pidu;0.422
peaministrit tervitad;0.4213
nädal aega;0.4188
muhata öeldakse;0.4165
sügisel no;0.4138
rongiga pühapäeviti;0.412
sisuliselt juulikuu;0.4083
kuulge poisid;0.407
päike jälle;0.3957
puhata suvel;0.3931
andeks annad;0.3823
valitsuse pressikonverentsil;0.3788
kõlab toredasti;0.3748
punase väljakul;0.3737
lemmik asjadega;0.3711
sõpruskonna rõõmsate;0.3696
räägime romantiline;0.3658
tiblade pealinn;0.3655
käima jõuluks;0.365
avatud suudega;0.3618
nalja kassi-hiirt;0.3534
näiteks hispaaniast;0.3504
arno gei;0.347
öisel ajal;0.3468
kaotaks hääli;0.3429
tahad tea;0.3428
naine eesti;0.3423
publik audentes;0.3351
võta kivi;0.3345
alguses leppisime;0.3341
samm raske;0.3318
käik lihtsalt;0.3286
lause üldse;0.3267
george maicel;0.3257
uus härgaks;0.3217
elada no;0.3212
elaksime naised;0.3206
teps anna;0.3183
sõita ameerikas;0.3178
langeb õlgadele;0.3161
ajal täpselt;0.3128
näiteks kontserdipiletitega;0.3111
hajun 24;0.3105
klubides inimesed;0.3098
käiv rannas;0.3093
nii-öelda kaheksakümnendatel;0.3065
lõppu viimase;0.3027
bergen märkasin;0.3024
nadi nadi;0.3022
kahtlemata jõuame;0.3006
west sõnum;0.2952
võtavad takso;0.295
rahuldatud rahu;0.2938
hea aidata;0.2934
orgapiklikul saates;0.2914
maria hüljatakse;0.2908
leidma tüdruku;0.2901
paragrahve marionett;0.2895
kaheksa üheksa;0.285
vanglasse kaasa;0.2846
kaks kuud;0.2835
punase punaarmeeorkester;0.2822
tegelikult lillede;0.2795
airi hittlugusid;0.2783
saladus osa;0.2778
nicki french;0.276
michaeli täpselt;0.2732
nimekirjas esimene;0.2728
üldse puutu;0.2709
suhtlus psühholoogiliselt;0.2708
avaldusi kaebusi;0.2656
pooldan jeesus;0.265
narva haigla;0.2645
palka mõnevõrra;0.2642
jalutanud inim;0.2642
surnuga hauda;0.2615
publica liit;0.2608
käe sõrmedel;0.2606
hästi tasuta;0.2603
15 minutit;0.2588
report reporter;0.2588
lülitada tihedat;0.2588
tea report;0.2585
salamisi eksju;0.256
kardinal richelieu;0.2546
lugupidamisega austusega;0.2526
lepinguid näed;0.251
kirikusse käisin;0.2503
probleeme keelega;0.2498
arstist lahkuks;0.2473
aktsepteeritav toetusgruppi;0.2467
pommitatakse suhteliselt;0.2454
lihtsalt meeste;0.2447
tundi 365;0.2444
maksuametisse ütleb;0.244
isa kahjuks;0.2439
salvestatud kodus;0.2439
töö iseloom;0.2413
tuua lihtsustatud;0.2401
ukse kinni;0.2397
valetab räägi;0.2385
püüa tiigrit;0.2368
otsustab duell;0.235
üldiselt armastatakse;0.2343
küsimusest normaalset;0.232
kaks varianti;0.2312
halba muusikat;0.2303
kuuluks kuulsaks;0.2302
karjud naise;0.2298
külm inimlikkus;0.2297
kestis kaua;0.2288
ohutu koht;0.2271
võtame aspiriini;0.2248
otse ülikooli;0.224
suhteliselt igava;0.2239
hinnaga võileiva;0.2234
haiged inimesed;0.2222
20 korda;0.2206
kuulutas hitlerile;0.219
white no;0.2169
atmosfääri heterod;0.215
tantsida arusaadav;0.2149
kunstiringis käisin;0.214
12 jäid;0.214
loeb artist;0.2133
haritustase kasvab;0.2118
reklaamifirmas teksti;0.21
põhjapanevaid konservatiivseid;0.2098
pinnalt aivar;0.2091
joob õlut;0.2038
aastate venelasega;0.2035
reageerivad reageerivad;0.2028
põhjalikult vaadata;0.2022
piltnik fotograaf;0.2018
võib-olla eksju;0.2001
mobiiltelefone lihtsam;0.196
jätke võtmed;0.1947
kaartidega mängitakse;0.1934
elus olija;0.1924
lõppkokkuvõttes garaažiühistute;0.1909
horoskoopi sodiaagimärke;0.1906
geiger asi;0.1878
kapa-kohilas indiviidi;0.1868
võtke vastutust;0.1858
ühtemoodi sündinud;0.1839
udujutt keeruline;0.1822
vorm vorm;0.1816
matemaatikaõpetaja ütles;0.1778
18 eluaastal;0.1771
õiglane parlament;0.1767
religioon koordinaalsed;0.1764
täpselt jääda;0.1752
lesbi transseksuaalne;0.1684
teadlane oskaks;0.1663
lugemise oskus;0.1613
toimib bergen;0.1595
19 sajandi;0.1574
kolme last;0.157
absoluutselt tead;0.1557
budism räägid;0.1552
enamus klientuuri;0.1518
leebe andestav;0.149
töötasin politseis;0.1486
pet shop;0.1435
cv'ga olenemata;0.1409
euroopa liit;0.139
rootsi mall;0.1276
rahvuslennukompanii estonian;0.125
pedofiilid peded;0.1237
sõidukaart sotsiaaltoetus;0.1234
olenemata majanduskriis;0.1202
alustasin 2005;0.1201
juudid liikuma;0.1186
rassiviha ebatolerantsust;0.1173
stressikoormus langeb;0.1171
abielluda partnerlussuhtes;0.116
haridusministeeriumi ministri;0.111
strateegilist plaani;0.1058
kirjutatud kodeeritud;0.1049
moraalile küsimus;0.1026
70 -test;0.0998
magades lapse;0.0925
võitsin miljon;0.0869
5000 aastat;0.0864
poisid tööta;0.0739
raha raiskamine;0.0692
absoluutselt teistmoodi;0.0662
vägivalda tekitavad;0.0559
advokatuuriseadus keelab;0.0237
vihkan usku;0.0112
