keyphrase;score
gloria stefan;0.6297
artiste kuuba;0.6122
janu carlos;0.582
muusikamaailmakaardile gloria;0.5577
latiino popmuusika;0.5479
kuulsustel shakira;0.5037
martin glooria;0.5028
stefani lemmiklaulude;0.4865
lopezi kuulsaks;0.4731
näiteks jennifer;0.4721
esimene hispaaniat;0.4615
paljudele ladina-ameerika;0.459
stefani esimene;0.4445
laulja laulukirjutaja;0.4436
ballaadimeister dajan;0.4374
muusikud glooria;0.426
kuuba presidendi;0.4108
stefan tähendama;0.3904
saatejuht maian;0.3885
tierra aegade;0.3863
vikis robinsoni;0.3845
kaheksateistaastane glooria;0.3771
populaarseimaks rahvusvaheliseks;0.3734
album mikierra;0.3711
naases glooria;0.3596
põgenes kuuba;0.3524
parima latiino;0.3488
isa hosseefachardo;0.3453
stefan kuulajaid;0.3445
isiklikult naine;0.3404
crossover artistiks;0.34
grammy't singli;0.3383
miljonit muusikasõpra;0.3358
tuntud estofonide;0.3326
miamis langes;0.3324
austaja emilia;0.3315
perest kuuba;0.3288
lauluanded võitis;0.3263
aastal gatsbous;0.3179
legend effellis;0.3169
superstaar sündinud;0.3169
tantsijat ;0.3154
fulgence batista;0.3123
lummas stefan;0.3108
emilio ammu;0.3091
castro režiimimeelne;0.3032
autor kaasautor;0.3006
tõlkes avades;0.2981
kandideeris oscarile;0.2978
kõlas atlanta;0.2966
ameerika päritolu;0.2956
võttis klassikalise;0.295
ameerika muusikaauhindade;0.2947
nelja albumit;0.2947
ricky martin;0.2872
elitengvjuu edu;0.2862
koni francise;0.2823
meryl streep;0.2784
kuuba hinge;0.2762
muusika aitas;0.276
esimene popstaar;0.2751
firmaga cbs;0.2742
kirjutas näiteks;0.2738
kohtuda paavstiga;0.2715
castro vägede;0.271
müügimanakerist klahvpillimängijat;0.2706
1992 aastal;0.2608
stiililaineharjal jätkas;0.2582
nime leida;0.2572
sündis noventamiias;0.2561
kodust floridas;0.2539
anda head;0.2533
põgenikud glooria;0.2502
johannes paulus;0.2497
kahel plaadil;0.2494
chastena they;0.2475
sümboolsena kõlavad;0.2407
dokumentaalema elust;0.2386
destiny kõlas;0.2358
kommunismi eriti;0.2298
john kennedy;0.2298
palvetada kuuba;0.229
daci jätkas;0.2272
töötas viiekümnendatel;0.2253
tütre sündi;0.223
lõhkus latiino;0.2228
edendada emon;0.2223
revolutsiooni alust;0.2202
hussari näo;0.2187
emaga põgenes;0.2166
in love;0.2128
sandoval andigassija;0.2123
miami ülikooli;0.2123
aidanud paljude;0.2109
enita infi;0.2072
jäämissoundmessiin tihedad;0.2058
stefan ristitud;0.2047
plaadilepingu firmaga;0.2025
poja meisterdatud;0.1996
mäletab ki;0.1965
intide laikmaailmaturnee;0.193
erilise sündmuse;0.1929
püüdis reiside;0.1924
sõpradele soovisid;0.1924
glooria keeldus;0.1913
ilmus jõuluplaat;0.1887
kvarteti liikmed;0.188
loota näiteks;0.1866
ester panid;0.1863
angelese filmikoolis;0.1862
infi jõu;0.1862
president john;0.1862
renessanss kinkis;0.1851
keskkoolis meeldis;0.1829
üleöö kohaliku;0.1805
jäänud märkamatuks;0.1782
meeldis kirjutada;0.1781
maailma vallutamist;0.1768
optimistlik keraniorfiit;0.1748
prantsuse keele;0.1738
stiimuleid disko;0.1708
üksime 14;0.1707
tohutu tempoga;0.169
ki sünnipäevakingiks;0.1689
lasteaia juhataja;0.1654
eurode taak;0.1646
vietnamis arvatakse;0.164
inglismaalt hollandi;0.162
aadressil absoluutselt;0.1611
tähendama aasta;0.1599
maailmas 87;0.159
üha lähedasemaks;0.1579
seisva innovatsiooniga;0.1578
järgneva kolme;0.1572
vabastati liitus;0.1569
suhtlemiseks noortega;0.1559
aastal kuud;0.1554
enamuse lugude;0.154
poiss optimistlik;0.1526
võeti soojalt;0.1519
abiellusid 1980;0.1496
sündis 1957;0.1483
katoliiklikus keskkoolis;0.1481
pisaratega billboardi;0.1478
presidendilossi 59;0.1467
esimese nädalaga;0.144
austraalia kanada;0.1439
näiteks monalüüsiv;0.1436
võrdse veenvus;0.1413
päeval helikopteriga;0.1405
jällegi vangistusse;0.1393
aega jäänud;0.1382
publik võitlesid;0.1378
20 märtsil;0.1371
lõpparvet põhjust;0.1328
isa jällegi;0.1324
alal hoida;0.1317
let's get;0.1295
2006 aasta;0.1269
nume tekkererr;0.1247
veres saatejuht;0.1243
uus versioon;0.124
kasvas põhiliselt;0.1238
mereväe eelpool;0.1228
rataste auguemendida;0.1227
taastumist naases;0.1191
abrjendu puertas;0.119
new yorki;0.1184
kuulis klooriat;0.1179
karjääri edendada;0.116
suuna 1975;0.1152
arstid kinnitasid;0.1133
absoluutselt välistatud;0.1124
olümpiamängude ametlik;0.1098
titaanist varrastega;0.1081
dessandid vabanes;0.1075
seitsme aasta;0.107
maja hooldmeetrilmikismi;0.1035
kriisi ajal;0.1032
nutmas haletsema;0.1028
vigastatud selgroo;0.1022
kolm miljonit;0.0997
tervis tugeva;0.0963
jällegi naturaalset;0.0926
lõpetas kommunikatsiooni;0.0899
jällegi grammi;0.0873
boy konga;0.0843
taandus produtsenditöö;0.0812
100-sse linna;0.0798
ületav veoauto;0.0748
16 kuune;0.0721
hirmule ellu;0.0648
psühholoogia erialal;0.0634
võttis aega;0.0624
õnnetust jätkas;0.0622
n-sync esitatud;0.0431
tugeva keemiarelva;0.0375
70 -test;0.0336
lennujaama klienditeeninduses;0.0252
müüdud plaati;-0.0185
