keyphrase;score
kõnelejad eesti;0.7631
lingvistid räägivad;0.7121
keelepoliitika asjatundjad;0.6917
vajadusest emakeelt;0.6641
tõhustada keelekorraldust;0.647
kõnelejatest aru;0.6455
kolleege keele;0.6216
nädalal keeletoimkond;0.6178
teadusele keelearendusele;0.6165
keeletoimkond vabatahtliku;0.6165
valdavaid kakskeelseid;0.6145
lingvistika avalike;0.6129
tõlgivad tegelikult;0.6064
rakenduslingvistika professor;0.6013
keelt teadlikult;0.5863
fikseerime õigekeelsussõnastikes;0.5755
keel erineb;0.564
noortekeel uus;0.562
dialoogist rõhutab;0.5598
harima eestlast;0.5536
üritame inglise;0.5535
ühesugune keel;0.5529
keelekorraldust pahandavad;0.5516
õiguskeele vahendamist;0.5494
kava üldkeelt;0.5317
tahaksin kõneks;0.5291
eestlased nõuavad;0.5262
internetikasutajate keel;0.5259
visuaalselt keelesõnumi;0.5077
häälekalt ühisosa;0.5041
kommunikatsiooni oluline;0.4941
grammatika muutuste;0.494
kultuuriuudiste teadusuudised;0.4892
kuulamiseni ;0.4889
teadlikud meediakeel;0.4777
pidevalt räägime;0.4699
rääkisime uutest;0.4542
mikrofon käis;0.4481
konverentsil öelnud;0.4457
kabinetis rääkida;0.4409
puudub tõlgivad;0.439
sõnumi kahekümnendat;0.433
motivatsioon emakeeleõpetaja;0.4283
loeb kontekstist;0.4271
näidata erinevusi;0.4157
ru oluline;0.3985
arudusse jälle;0.3966
professor krista;0.3949
räägitud koolis;0.3946
sõnadega mõju;0.3926
keele tuum;0.3918
tallinna ülikooli;0.3899
vestluse lõppu;0.3877
kahepäevane seminar;0.382
aspekt tahame;0.3817
veaks soomlased;0.3769
õigus teadlikud;0.3768
tegeleda populariseerimisega;0.3738
diskursuseteooria koor;0.3704
kodanikele vaja;0.3668
lugesin diskursuse;0.3609
saatejuht mart;0.3591
ideoloogiat kirjas;0.3558
punktina kirjas;0.3556
hästi teretulnud;0.3548
tuumteadmised toimetulekuks;0.3517
muutub primitiivsemaks;0.3506
teame kaugele;0.3497
kommenteeritud uudist;0.3476
europoliitiliselt oluline;0.3462
ametlikkuses tegelikult;0.3441
ütlesid aastakümneid;0.342
tõsisemalt harima;0.341
ütleme köögikeeletasemele;0.3399
võib-olla antropoloogilisele;0.3385
vikerraadiopunkt e-vahendusel;0.337
nimelt rühma;0.3365
kõneks jaa;0.3347
nõukogude ajal;0.3339
riiklikult olulisemad;0.3337
kriitilises olukorras;0.3334
mõtled tõepoolest;0.3316
õige sõna;0.3305
soovituslikke sõnaraamatuid;0.3296
emotsioonidest avalikult;0.3286
raamatut inglismaal;0.3264
