keyphrase;score
televisioon ideoloogiline;0.7076
tänase saatekavas;0.6504
pausi televahendab;0.5737
esinejaid võtame;0.5524
tähelepanu õhtust;0.5446
veidi juttu;0.512
vaba vaatame;0.5103
tähelepanu tähelepanu;0.505
otsustajatega viibivad;0.5035
ehitada telekeskuse;0.5024
algame palun;0.4872
tänane proov;0.4839
võtame kohad;0.483
tulenevate võistlustel;0.4804
vaatame sünnib;0.4796
küsimust kahju;0.4771
ideoloogiline asutus;0.4758
toimetus pühade;0.4752
järjekorras viis;0.4712
nimelt sooviksite;0.463
vaatame valmituma;0.4597
paar küsimust;0.4576
näete aega;0.4538
nädala saade;0.4532
välissaadete toimetuses;0.4487
jälle poliitiliste;0.4468
küsida teadmiselt;0.4465
jutustab jutlustajad;0.4413
hea ülevaade;0.4355
poolsed esimene;0.4342
korraks vennikesed;0.4336
tallinna televisioonistuudio;0.4324
nali tähelepanu;0.4312
rubriigid põhimõttel;0.4306
tuliks hommikust;0.4268
koosolek täpselt;0.4266
leida ühiskondliku;0.4253
tekib idee;0.4233
dramaatiliste saadete;0.4219
inimesi ruumi;0.4216
palun astuge;0.4212
tohib esitada;0.4209
suurt bla;0.4208
daamid härrad;0.4152
algab kultuurikomisjoni;0.4149
pange käiku;0.4092
palun võrdub;0.4066
mõeldud mööbel;0.4049
käsil kollektiivi;0.4044
räägime alkoholi;0.4023
likku hiljem;0.3969
näinud paljud;0.3964
laastava plaani;0.3957
õige lahenduse;0.3951
oi-oi kasvatajad;0.3932
filmitud proovi;0.3908
lugudes kaks;0.3902
ajaga numbergi;0.3893
direktori kabinetti;0.3865
hoolega kirjutab;0.3858
arusaamatusi esine;0.3843
uued rubriigid;0.3833
harjunud uute;0.3808
valgust paneks;0.3807
vähe näete;0.3793
üheaegselt saasi;0.3773
lõpuks raudsepp;0.3747
plaanis kasvatada;0.3735
vahetanud reprodele;0.3699
juttu graafidest;0.3671
keelega nimelt;0.3659
lahendustele laudade;0.3656
pöördun tööde;0.3654
rahulikult viimane;0.364
vabaks režissöör;0.3638
süüdistustega õige;0.363
iseasi mutt;0.3613
seinaga toimetajate;0.3596
valmis klaasid;0.3581
tuletatud vana;0.3508
vallutada vanema;0.3495
tööd inimesi;0.3474
edukalt kujundada;0.3448
vaja kolm;0.3438
kasvataja tekstiga;0.3433
sügavalt näe;0.343
asetsed jääb;0.3425
lajatame linnasid;0.3413
seitsme filmiruumi;0.3413
kell 11;0.3388
vabandage spordisaadete;0.3382
stuudio juhtkond;0.3374
harilik armalluristab;0.3372
selge piir;0.3357
öeldes mehed;0.3333
tahab martin;0.332
no prooviga;0.3288
kromolov mõtleb;0.3287
naine esimene;0.3274
hästi tänan;0.3273
no aru;0.325
tulemine raskem;0.3243
tead kaob;0.3235
tavaliselt raadio;0.3229
liin esineb;0.3217
vabandage seitsme;0.3208
võistlus lõppenud;0.3198
jäi teadvustus;0.319
igavene häda;0.3176
haruldaselt jõuline;0.3175
vä operaatorid;0.3165
minut aega;0.3152
soti kurat;0.3115
meistrite käe;0.3097
spordisaadete toimetaja;0.3047
käed ruttu;0.3045
assistent istub;0.3044
tore lehekülg;0.304
tead filmid;0.3036
aidata otsin;0.3022
käin ministeeriumis;0.3017
taavi raudtee;0.3009
sõidab nurka;0.2967
selge põllud;0.2958
lootma jääd;0.294
mõõduriista tead;0.2935
taala mängijale;0.2927
asutus pühapäevakool;0.2894
aristokraati kida;0.289
kirjandus dramaatilises;0.2889
tänav pale;0.2869
päästa veidi;0.2867
kunstnik muuda;0.2802
hiljaks soti;0.2799
rünnakut vallutada;0.2785
mustalt nõude;0.2768
tervist tallinna;0.2761
natukene hiljaks;0.2749
rahunege palun;0.2684
digitaalselt veenev;0.2678
vahesein ehitada;0.264
uksega ainukesed;0.2619
kuus inimest;0.2611
täitsa töötav;0.2595
martin kuju;0.2594
mehe nina;0.2591
palun moskva;0.2585
isaks võimatu;0.2518
originaal originaal;0.2515
tea tea;0.251
jala käib;0.2498
kõvemini oi-oi;0.2481
10 30;0.2477
seljas trepist;0.2475
mikrofon mikrofon;0.2469
paljud tühjad;0.246
15 vers;0.245
tööle tüdrukule;0.2434
värv võta;0.2407
juhtuski oktoobri;0.2384
punane niiles;0.2382
ac dc;0.2347
lastega ratast;0.2296
õigus fotograafid;0.2296
pahaks sõbrad;0.2278
nõiavada ämm;0.2251
anne astro;0.2232
trepist mutees;0.2228
tänan lillega;0.222
keraamikud põle;0.2187
noor näitsik;0.2177
kaks tundi;0.2169
anakondast madudest;0.2131
reprodele vee;0.2114
raha jumalaks;0.2112
bussi ükskord;0.21
võtmemüüjanna juurviljamüüjana;0.2
kunstimuuseumist vaja;0.1992
kahju võimalik;0.1981
mustproov no;0.1927
seitsmes viking;0.1863
embeki urve;0.1858
muusika inspiratsiooni;0.18
tin seitsmes;0.1739
tõmbama odavam;0.1719
klaveri kuidagipidi;0.171
töö laboratooriumis;0.1708
mere vast;0.1643
laulnud no;0.1641
patsienti sõrmed;0.1578
pesen käed;0.1506
stop stop;0.1359
grafeno asufotograaf;0.1327
lava vabandage;0.1289
supiköök number;0.1277
haiglas naine;0.1255
unustasin vabanda;0.1077
null tervist;0.0951
bussid hilinesid;0.0733
200 kilogrammilist;0.0455
