keyphrase;score
euroopa liidu;0.6839
kriisi euroopa;0.6714
luksemburgi peaminister;0.6092
kompromissettepaneku eesti;0.5676
signaali euroopa;0.5574
eesti sotsiaaldemokraatlik;0.5533
otsustasime eesti;0.5454
eesistujamaa luksemburg;0.5379
mures tippkohtumise;0.5249
eestis tulevikus;0.5169
liidu prioriteete;0.5124
liitumislepinguga ettenähtud;0.4745
erakondade reitingupinnal;0.4734
kokkutulek täna;0.4559
debatte referendumite;0.4538
liikmesmaadega finantsperspektiivis;0.4491
peaminister junckeri;0.4433
sügavasse kriisi;0.4326
hommikul eestisse;0.4301
2007 riigikogu;0.4296
eesti festivalil;0.4216
viis ida-euroopa;0.418
läbirääkimiste nurjumine;0.4165
üksmeelele jõudnud;0.4092
augustis erakonnal;0.4022
luksemburg uue;0.3925
valimised tähtsad;0.3852
kahepoolseid kõnelusi;0.38
liit vajunud;0.3798
vabariigi valitsus;0.3782
piisav sotsiaaldemokraatide;0.3776
liidrid jõudnud;0.3681
jõudnud šveitslaste;0.3636
märkis mures;0.3631
tähtsamaid teemasid;0.3603
nimel ettepaneku;0.359
lõplik mõõde;0.3563
taandus suurbritannia;0.3498
komisjoni president;0.3422
finantsperspektiiv eelarvekava;0.3365
tuleva aasta;0.3295
poliitilise tahte;0.3274
valdkonnad toimub;0.3257
summadest ütles;0.3233
leppida ajagraafiku;0.3216
eraldatud eile;0.3198
tulupoliitika palgapoliitika;0.3128
puid eesti;0.3101
kuus osakond;0.3068
demokraatlikum festival;0.3058
peaminister süüdistas;0.305
korraldamine jäeti;0.3027
jean-claude junckeri;0.3019
tööandjad ametiühingu;0.2987
tarbijaläbirääkimistele puudutasid;0.2973
öösel eelarve;0.2968
kaks riiki;0.2944
raadio uudistele;0.293
prantsusmaa eri;0.2922
aktiivset järelemõtlemisaega;0.2922
deklaratsiooni põhiseadusele;0.289
senise toetatud;0.2864
diplomaadid jaan;0.2852
päeval 15;0.2849
alampalga saajate;0.2817
toetust kaotanud;0.2811
idee muusikapäevi;0.2806
rühm plaani;0.2793
homme õhtul;0.2772
inimeste ühendajaks;0.2753
ebamõistlikult madalat;0.2747
parki otsustasime;0.2744
stuudios tanel;0.2741
sündmustest stuudios;0.2732
otsustada uuesti;0.273
juunil hüppas;0.2722
19 4;0.2722
puuduliku asjaajamise;0.2717
festival lõppeb;0.2695
positsioonid uues;0.2683
inimeste hulk;0.2679
muutused väiksed;0.2665
kolleegidega ellu;0.265
jäävad põhjus;0.2607
1997 aastal;0.2588
töötegijatele mõistlik;0.256
aktsiaseltsilt tallinna;0.2557
sõnumitega tartumaalt;0.2555
toimusid struktuurilised;0.2531
rääkida üllatunud;0.2498
sotsid rahul;0.2494
sven grünberg;0.2487
efektiivsem välisminister;0.2479
kohalike omavalitsuste;0.2464
julius vaks;0.2442
suur lõuna-;0.2434
lennupäevad laupäeval;0.2431
punase peasekretär;0.2431
ühiskonnategelasi erinevad;0.2411
rein marke;0.2382
hääli suuremates;0.237
kaugemad külalised;0.2369
täna võitjad;0.2365
miinimum töötasu;0.2357
prantslaste põllumajandustoetuste;0.234
kontekstis näha;0.2312
lubata tavaliselt;0.2302
esimesel olukorda;0.2297
säästmise nimel;0.2241
administraatorile vanasti;0.2237
avata ratifitseerimine;0.2231
usun natukenegi;0.2198
viie protsendi;0.2193
allid keeklubi;0.2181
suurbritannia optimistlik;0.2177
kiigata igav;0.2174
lisas kaks;0.2165
tekst hea;0.2159
lennujaam finantsiliselt;0.2155
ekstreemsed kontserdipaigad;0.2144
asjaajamise viisasid;0.2132
pannakse kabiini;0.2127
edukad tallinnas;0.2118
kindlasti oluline;0.2114
hõivatud viie;0.2098
näevad väljapanekuid;0.2085
35 uut;0.2083
testi võtaks;0.2057
aseesimees eiki;0.2033
toivo tuberik;0.203
tanel talve;0.2026
suuna kolmandaks;0.2001
vabadusvõitlejatele aegade;0.1999
omapärased ekstreemsed;0.1975
kultuurimaja juhataja;0.1952
tutusid kaovad;0.1943
märgatavalt varem;0.1943
nestor tunnistas;0.1942
sooja 18;0.1939
ravi võtsime;0.1928
aasta 60;0.1924
oluline kahju;0.1914
40 protsendi;0.1904
taevaste kõrguste;0.1895
signaali puudumises;0.1872
kogemus ütleb;0.186
prioriteete majanduskasvu;0.1857
urmas sisaski;0.1837
sõja mälestussamba;0.1835
heliloojate vendade;0.1819
4000 kroonini;0.18
suhkrutrahv varsti;0.1788
helilooja mart;0.1785
täna hommikul;0.1773
positiivse signaali;0.1769
tegelikult kahju;0.1757
õigeusu kirikus;0.1752
kuukaktus öökuninganna;0.1731
president jose;0.1719
kindlasti 23;0.168
arutati varaste;0.1669
manuel barroso;0.1668
autorikontserdid kaugemad;0.166
tänava hinnata;0.1628
paar kilomeetrit;0.157
odavad tutusid;0.1555
üha populaarsust;0.1549
väikeline ainukene;0.1535
blair küsimus;0.1534
naisterahvad jutt;0.1524
brüssel tähendab;0.1496
ainukene pubi;0.1461
laiendada vanaparki;0.1458
konsulaarosakonna moskvas;0.1455
trompeti professor;0.1447
kaheksa aastat;0.1436
vastuseis tugevam;0.1396
räägib vambola;0.1295
alustasime seitse;0.1293
haridusele tagasihoidlikult;0.1234
noor tark;0.1169
andrus ansip;0.1153
lapsed jäid;0.1131
tööhõivet teadusele;0.1081
nöörid silmad;0.1047
lääne klassikast;0.1038
jassi zahharov;0.1036
vana vene;0.102
suu tartu;0.0927
südame rindu;0.0911
vahendeid kasutama;0.0877
sõpra sõbrad;0.0859
õied avanevad;0.0841
tony blair;0.0829
tavaliselt lennundusmuuseumides;0.0695
valdkond munandid;0.0677
märgatavalt efektiivsem;0.065
saare sünnikodu;0.0644
teada siga;0.0615
piraatrist jätkab;0.0329
