keyphrase;score
rahvast raadio;0.7389
muusikat kõnelen;0.7167
eikellegimaa muusikali;0.6587
meloodilise kuuega;0.6296
täna sõnagallasebavama;0.6197
mitmekesisuse meloodiate;0.6064
kaks kuulate;0.6028
nonii voolofon;0.5898
kuuldud salvestus;0.5896
maailma muusikastaarist;0.5865
kontsert reisides;0.583
kõlab tänaseni;0.5733
uute laulude;0.5723
nii-öelda akustilise;0.5677
kuuldavad rahvuslik;0.5645
külasid kontsert;0.5643
head kuulajad;0.5529
tegelikult ansambli;0.5518
muusikuks senegali;0.5487
müstikutest järgijatest;0.5456
keeles kaunitest;0.5429
veenusega laulda;0.5344
kontserdi džäss;0.5234
keskpaigas salvestatud;0.5193
plaadi proovisid;0.5166
kullakallis kuula;0.5116
nigeeria muusikalisest;0.5103
melomaan hästi;0.5057
kuuba harmoonia;0.4974
teadnud laul;0.4899
aastate lõpualbumeid;0.4895
loetud kohalike;0.4823
häälestatud vanemadki;0.4807
hämmingus lugesin;0.4799
puudutab omaani;0.4795
koori liitunud;0.4792
muuhulgas bubba;0.4788
kasvas muusikuks;0.4783
tänan mängib;0.4756
järgnevas laos;0.4739
jomarthene tänase;0.4735
muusikakutset valida;0.4709
rokkmuusikast enamik;0.4645
sõna- saarei;0.4607
fulaani rahvamuusika;0.4599
näiteks kõnelda;0.4584
mängisid koosi;0.458
tähendab maailmas;0.4555
lahutamatu kaaslane;0.4555
üheksanda kümnendi;0.4555
ameeriklast stuudiois;0.4537
segadusega paistab;0.4524
mõtlete aja;0.4518
salvestus viimane;0.4498
mängin täna;0.4492
olemine tähendab;0.4481
-te senegali;0.4461
tormiliste kiiduavaldustega;0.4436
avaldatud lühiintervjuu;0.4423
vahelugemisega koduse;0.4412
rahva esindaja;0.4347
paavo maale;0.4326
päriselt kadunud;0.4309
ühtataks ebaühtlasteks;0.4299
põhjast lõunast;0.4295
suur lai;0.4295
andekaks haritud;0.429
vahetusel ilmusega;0.4281
kontekst ootamatuid;0.4254
maailmamuna pääl;0.4234
vanade uute;0.4229
aasta kauamängivaga;0.414
kitarristi laulja;0.412
kaunis vaikne;0.4117
algselt pärit;0.4108
no hästi;0.4088
lugu neljandal;0.4078
jälle jälle;0.4064
äärmiselt põnev;0.401
klassikalist muusikat;0.3981
samaväärne tegelane;0.3981
jätta ükskord;0.3962
mõistulugu pimesiku;0.3953
hoidava poplugudes;0.395
sooro albumil;0.3938
piiridest kindlasti;0.3903
jälle nädala;0.39
armastatud teisalt;0.3886
terve eikellegimaa;0.3881
harvemgi paremal;0.3859
pärit pluus;0.3858
islami müstikutest;0.385
võtta lõhkuda;0.3846
krooniga juhtub;0.3839
läänemaailmahuvilised asjatundjad;0.3836
üha sagedasem;0.3825
paljude tormiliste;0.3798
nime korda;0.3797
ongi seletuseks;0.3783
küsimusele traditsioonilist;0.374
poisi papa;0.373
tahavad võtta;0.3686
avatud esimene;0.3629
mõneti erinev;0.3627
valdavalt helge;0.3625
tähendab mandingo;0.3612
