keyphrase;score
sõnu eesti;0.7616
kummaline keeles;0.6648
soome keeleteadlase;0.6441
nime muistsete;0.5931
sõna küsimus;0.5792
sõnaraamat kavandatud;0.5719
aastatuhandete keelte;0.5568
keel sfääris;0.5564
paranduskeel rahvast;0.5501
üksainus sõna;0.5448
vokaalses esituses;0.5346
helgele soome;0.5071
meet ütles;0.506
ideni kanatoote;0.5028
keele uurimissektoril;0.499
paarsada sõna;0.4858
metslaulusõnades murdub;0.4815
sünonüümi imeilusaid;0.4798
sõna sedelile;0.4781
teesklema sõnu;0.4758
sõna maagilisse;0.4742
kultuuri sõna;0.473
koomiline enamikel;0.4723
tähendab mees;0.4696
kuulda lauseid;0.4605
elasime meelel;0.4592
leiduvate indoeuroopa;0.4528
mõttes ühtseks;0.4505
ilmunud entsüklopeedias;0.4436
sooja sõna;0.4332
sõna asendada;0.4282
balti mere;0.4243
kirjakeelele ilukirjanduseks;0.4188
vesi nimi;0.4182
ladina-ameerikast pärit;0.4166
hellitussõnu keskmiselt;0.4118
murdesõnavarakogud ulatuvad;0.4096
vanasõna koera;0.408
saagi aastaid;0.4038
jakobson niiviisi;0.4034
tõsi teadusliku;0.3965
nimelt sündinud;0.3925
lektor võttis;0.3898
sõna elu;0.3839
leeverlaks edeva;0.3813
sõna raud;0.3806
niinimetatud ametlikku;0.3775
ütles lenda;0.3768
kultuuri mesopotaamias;0.3763
laul niiviisi;0.3762
unistasime kroonu;0.3731
usku sõna;0.3705
korstnasse pääseb;0.365
valutab kõneleme;0.3607
tühine vägevam;0.36
lillevarre vastupidi;0.3587
ümmardaja unustas;0.3584
tundnud huvi;0.3564
näete kolm;0.3558
loomulik lihtne;0.3553
köhomos tõsteti;0.3543
asi lihtsalt;0.3539
lil kavalam;0.3539
nähtuste erinevused;0.3531
esitame pärimised;0.3517
vaikust meestest;0.3517
nühid harjunud;0.3516
territoorium eelkäijate;0.3503
kerkib uduja;0.3456
käsikähmlus rühm;0.34
sisaldaks antov;0.3394
õige pikkusega;0.3383
tõid palun;0.3378
tülitsemise riidlemise;0.3371
juhtus ükskord;0.3366
viimane avaldas;0.3354
sõna vanus;0.3347
kõneleme hambaarstist;0.3338
illustreerimiseks näide;0.3331
mammutsaid jaajah;0.333
tooted arheoloogiale;0.3328
karrast kividega;0.3321
täis uhke;0.3293
küünlajalg näeme;0.3275
tundmatud paljud;0.3254
armastus loomulik;0.3252
marid armastasid;0.323
tõsiseid nägusid;0.3216
tööriistu nimetusi;0.3214
tundeid äratavat;0.3206
hermann 1900;0.3194
ligikaudu samalaadiline;0.3185
mõistlik inimene;0.3173
3000 aastat;0.3172
täna pealegi;0.3171
individuaalsuse kaotanud;0.3152
põhjapõllumaaks hiljuti;0.3149
ristiinimest kurva;0.3115
analüüsib maailma;0.3085
toas tehtakse;0.3079
vaja kaht;0.3059
kaarlile silma;0.3038
harry kippus;0.3026
uutest algupärastest;0.3023
istusid paargi;0.3022
sõid mammud;0.2982
johannes teevett;0.2981
mõtlesin peseb;0.2911
kasvab heas;0.2895
sugugi ütles;0.289
sugupulli zootehnikud;0.2875
inimese veller;0.287
selget viina;0.2855
ebataktiline ajalehemehe;0.2825
meistri no;0.2774
kuukulgur vaieldamatult;0.2771
põhja põhiküsimus;0.2725
lubaksime lõbu;0.2723
laeti raamatupidaja;0.2682
arvatavasti ilusamad;0.2662
sagedamini vallalisem;0.2624
kokal suppi;0.2591
pahupidi pöörata;0.2581
kuuenda klassinurgas;0.2571
uudris kiriku;0.2543
armsa loomakese;0.2543
rahvas naeris;0.2539
valge liniku;0.2535
ukse käis;0.2497
komandör selgitab;0.2492
kavoori hobune;0.2468
andis marile;0.2444
talvine aeg;0.244
grammi silti;0.2437
keemiline ühend;0.2435
muna üksainus;0.2426
viis lõhkepomm;0.2395
otsus edasise;0.2346
matusebuss laeti;0.2288
sõjaväljal vaenlase;0.2269
haubitsa division;0.2247
tüdrukutel tüdrukud;0.2194
võitlus orgaanilise;0.2191
amet aega;0.2167
carl robert;0.2164
kodu käima;0.2122
osanud ujuda;0.2121
puhtuse heakorra;0.2118
mehed vaatavad;0.2088
tänaval mööduval;0.2085
küsimus lükati;0.208
halvasti edasijõudnud;0.2071
elasite 47;0.2069
televisioonimasti võitles;0.2065
verekallamine järjest;0.2062
metoodiliselt tulistas;0.2046
eesmärkide pruukida;0.2022
loss palazz;0.2006
abi palus;0.1951
üpris kuiv;0.1945
kunstliku seemendamise;0.1904
kuulus naistöötaja;0.1897
kartulid paneb;0.1891
jalg paistab;0.1884
head hingamist;0.1821
küsimus poodi;0.182
uued riided;0.1764
peipsi rannalt;0.1764
ace kulles;0.1734
raevust meeletu;0.1716
veelkord püüan;0.1716
sünnipäevade pidamist;0.1632
jerry käib;0.1616
maasikaid näpu;0.1607
tervitavad metsamassiivid;0.1573
seletamiseks kulus;0.1573
mütse müüa;0.157
haljassöödamaid sademete;0.155
noorpaar kaarel;0.1523
seinad soojendavad;0.1476
raal elektronarvuti;0.1476
kaheksa kuud;0.1458
neli last;0.1453
rahakorjamise karpe;0.145
haid mees;0.1403
võitlus bürokraatia;0.1344
meelehaiguseta elanud;0.1282
raseduskuul küsimus;0.1221
vabaduse kasvab;0.1221
vangla tundmatud;0.1191
10 null;0.1176
tõusen hommikul;0.1119
jooksis 100;0.1047
kõrge piimatoodangu;0.1021
töölisi kaitses;0.1015
tiiger otsis;0.0969
valgustusraketid vabatahtlikke;0.0797
vaesemaks lapsepõlves;0.0656
liha osta;0.0633
abielu registreerimisele;0.058
