keyphrase;score
ema mõisaprouaga;0.6132
käisime külas;0.5769
tõi tallinnasse;0.5444
mõisniku kokana;0.5364
anda isa;0.5299
mõisaprouaga sõitusid;0.5265
isa köstrikooli;0.513
tutvustati lapsepõlvest;0.512
elas mäeküla;0.4881
perekonnas filiaal;0.4873
majakeste tutvustati;0.4738
teate külastajate;0.4669
teenima kuuelapseline;0.4657
isale süüa;0.4656
kodus vendaga;0.4629
käisid suvel;0.4386
elas kõrvalmajas;0.426
välismaalt õpetas;0.4207
kaasaks aednik;0.4191
kuidagiviisi rahva;0.4191
proua õpetas;0.413
nimi õppisin;0.4126
abiellusin mehega;0.4113
tohtinud astuda;0.4048
prantsuse koka;0.3919
mõisnik aidameheks;0.3819
jõgis elas;0.3779
palk ela;0.3745
armastab räägime;0.3711
mäletan ilus;0.3704
wilhelmiine süütmann;0.3698
kodus kodus;0.3696
panna uudishimu;0.3659
keeli õppisin;0.3652
otsene sündinud;0.3628
meeldis vene;0.3625
meritsi tuul;0.3613
külonid möödas;0.359
kiriku köstriproua;0.3575
vana noor;0.3573
perekond väiksemad;0.3535
narva-jõesuu noor;0.3502
mundremees pass;0.3476
ilumatiimatut linnatänavaid;0.3465
mängisin richard;0.3464
põrgusid tütar;0.3459
laulukooris elas;0.3455
mulatlased suhtlesid;0.3445
aeguse näitlejatega;0.3425
olnudki bergmanni;0.3422
küllalt eestlasi;0.3414
viitasin igaõhtusele;0.3381
altermanni linnavalitsus;0.3377
panin dollalonit;0.3354
ajalugu grammatikat;0.3352
lõpetasin algkooli;0.3352
raske tõlkisime;0.3349
väikene väikene;0.3335
õpetas anda;0.3332
peterburis suvitamas;0.3331
anna-liisat anna;0.3322
ame soome;0.3257
küllaltki tänulikud;0.3249
üldiselt armastas;0.3239
august kuuskemaa;0.3226
soome rahvarõivad;0.322
rahvaga mees;0.3219
neljandaks sõber;0.3192
ilus poiss;0.3176
raske lahkuda;0.3172
ütlen pariisis;0.3171
ninas valgetes;0.3153
rätsepakadeemias no;0.3121
pinnase vastsündinud;0.3117
sõitsime mere;0.3115
valgetes kleitides;0.3104
dekoratsioonide õppisin;0.3065
õpetas ajalugu;0.3055
püüdsin musitseerida;0.3044
tead poisid;0.299
välismaal tervis;0.2956
klassis uhke;0.2914
vene õpetaja;0.2899
algkooli sunnitud;0.289
konkurent eesti;0.2882
tükk aega;0.2875
sealjuures puhtahingeline;0.2854
astusin töösse;0.2815
saimar rannaala;0.2786
õppisin 13;0.2782
rahva suhtumist;0.2777
naerda ütlesime;0.2773
kor neljaklassiline;0.276
lugude üksikud;0.2734
nädalas näete;0.2729
viiuli kingituseks;0.2694
tütar murdvargus;0.2692
omaniku mängis;0.2689
lilli oru;0.2686
alfred mullas;0.2679
näitelavale näit;0.2672
rahuvabriku omanik;0.2666
aadresson pärastine;0.2659
mängisime varjunimede;0.2635
kaks venda;0.2627
ehitasime aastal;0.2613
põhjas esimene;0.2598
no mee;0.2591
sunnitud leiba;0.259
filiaal narva-jõesuus;0.2549
tahtimiga kokkupuuted;0.2529
osasi julius;0.2521
maksma kutsus;0.2509
peegel meigi;0.2507
ringkonna esindajad;0.25
laulma seitsmeaastane;0.2493
kaks aastat;0.249
noor piim;0.2471
vaadata pasta;0.2452
rahvas õnnelik;0.2443
lilleäris kauplused;0.2437
aleksander triller;0.2417
panime kuuekesi;0.2417
saksa keeles;0.2411
salmikene osa;0.241
osteti kuldsõrmus;0.2381
60 aastat;0.2361
õhtaks pruun;0.2361
elada no;0.2358
õpetas katekismus;0.2338
oru elsa;0.2315
murdvargus mäletan;0.2309
aja nälja;0.2305
aracter mängija;0.2305
kirjutas südant;0.2284
mängis rauavabriku;0.2279
vaadata põlvist;0.226
jooksin koju;0.225
tatari tänaval;0.2232
ehitama kivi;0.2228
hästi avaldati;0.2202
aega rahu;0.2184
telerist annetati;0.2177
kostüümid sunnitud;0.2174
töötas seljal;0.2164
partnerid paul;0.2152
lauldes linnas;0.2134
maja müüdud;0.212
aastal 1902;0.2119
vaesem meelitasid;0.211
vahest karistasid;0.2105
kindralid vürstid;0.2101
ajal kella;0.209
ilus näitleja;0.2064
teadjad ajamast;0.2038
kolm kord;0.2037
juudi sünagoogi;0.2023
mõtleme suur;0.1919
sidumise tüübis;0.1909
aastastest nakatus;0.1908
neli rublani;0.1866
nõudis täpsust;0.1794
doktor lüüs;0.1764
kord aastas;0.1743
kvartett eelnes;0.1734
meetri kõrgune;0.1725
pakkus 15;0.1684
teatas liidus;0.1679
võimalik palka;0.1671
teatri rajamiseni;0.1658
avaramad ruumid;0.1654
kuuskmann 40;0.1619
suur muusikaarmastaja;0.1618
unustasin kostüümid;0.1618
estonias jätkus;0.1616
suutis polnudki;0.1606
sorteerima priisid;0.1579
miljonid toimusid;0.1535
lootus pandur;0.1515
viis kevade;0.1488
üheksast üheksani;0.1485
suured tellimused;0.1447
seemnemüügiga kaalumisega;0.144
osa surema;0.1425
hirm häbi;0.1372
võttis juhtimise;0.1272
juhatas orkestrit;0.1264
mahtunud konkurent;0.1219
vehkenic krimineerimise;0.1152
kontoris töötas;0.113
ostsin peegliga;0.1022
12 tundi;0.0938
vesi 905;0.0935
pass biolov;0.0865
kergem mängida;0.0807
pilet maksis;0.0777
trummi lüüakse;0.0699
maksis 20;0.065
pandur in;0.054
uuega telerist;0.0418
