keyphrase;score
olulisem mõisnikuna;0.6687
valitsemisele missade;0.6501
aadliperekondade noorsandid;0.6286
kutsekoda vaatas;0.5759
vaimuliku ametikohti;0.573
väljakujunenud ametisse;0.5604
pididasite esindaja;0.5473
vaidlema vanem;0.5435
keskajal ülikoolides;0.542
ametipositsiooni dokumendid;0.5112
liikmeks olemasolevatest;0.502
põhimõtete itaalias;0.4982
keskajaplaanis tahtsid;0.496
teadmine tollased;0.4924
viola veevachi;0.4902
toon härrad;0.4892
jälle rooma;0.4891
tihti kodanike;0.489
institutsioonid täis;0.4837
sajandist kindlasti;0.4823
perioodid resideeris;0.4816
silmakirjaks käinud;0.481
juhtiv juhtiv;0.4786
soetada uhkemates;0.4784
kohtusin reserveerida;0.4756
arvamusliidrid uuesti;0.4749
ühiskonnas edenemiseks;0.4734
kaasaja inimese;0.4704
kõrgesti haritud;0.4699
tippvõimu jõulise;0.4693
akadeemia vanus;0.4686
tahtnudki teaduskraad;0.4684
paljud tahtsid;0.4657
kirikuajaloolase õnnelikul;0.4655
kroonika ütleb;0.4652
vana elan;0.4596
ametnikud võtsid;0.4586
venemaale aegade;0.4511
roomast prantsusmaale;0.4506
piiskop usaldada;0.4472
ametikohta kauges;0.4469
tartu piiskopkonna;0.4469
jõukamaid inimesi;0.44
jällegi püha;0.4358
kellavärk käisid;0.4346
riik siinsed;0.4331
olnudki võimalust;0.4329
rahuldati filosoofiamagistri;0.4328
kehtestati kujunenud;0.4328
kavaleri tuuridel;0.4313
kindlasti roll;0.4303
tegelikult eeskujulik;0.4261
lukas toomhärra;0.4258
perspektiivi jäid;0.4248
korporatsioonides oluline;0.4234
lühendid ladina;0.4232
prantsuse kuninga;0.4231
nimetama nimekirja;0.4219
katoliku kirik;0.4209
magistrid püsida;0.4183
enamus toomkapiitli;0.4181
öeldakse töökamad;0.4163
viima paarid;0.4122
tööta eesti;0.41
pidevalt vaja;0.4094
toomkiriku teenimine;0.4093
kahte kuulsat;0.4093
järjest tõusid;0.4074
nimetan engelbertus;0.4073
lähemal noored;0.4058
