keyphrase;score
käisite klassi;0.6369
klassipäevikus esimene;0.5674
leedu teatriteadlase;0.5607
leningradi teatriteadlased-kriitikud;0.5563
keskkoolis juhendasid;0.5366
õppejõudu voldemar;0.5249
juhatasid näiteringi;0.5169
etendust näinud;0.5083
õpetajateid laval;0.4918
klassi suuliselt;0.4885
muutonovsk ütleb;0.4708
tulevase noorsooteatri;0.4595
kaluripoega vaatasime;0.4541
lavakunstikateedris kordagi;0.4486
vaatasime proove;0.4431
kehra koolis;0.4421
esimene roll;0.4359
viisime paberid;0.4341
hea õpilane;0.4329
konservatooriumisse astumine;0.431
trioga esitasime;0.4306
teadnud rääkida;0.4303
rääkinud smunktonovskiga;0.4301
vaatasime noorus;0.4277
kohtumised ütleme;0.4267
püüdsin õppida;0.426
kahtlesin muusikakooli;0.4244
andres vihalemm;0.4238
neljas klassis;0.4227
töötasime hiljem;0.4224
jõua lavale;0.4203
estraadilauljat võtavad;0.4196
eksamitele lava;0.4191
viktor kingissepa;0.4152
monoloogid lugeda;0.4124
laule eesti;0.4103
märkasin sageli;0.41
naljakas mõelda;0.4097
külalistega ajasime;0.409
ütles korpanson;0.4072
sõltub näitlejast;0.4024
isiklikult alustasin;0.3957
kõrgel arvamusel;0.3919
keskööprogrammi marje;0.3917
suunamiskomisjonist meeldiv;0.3851
koolitüdrukut mängis;0.3826
laveerida meeles;0.3818
riikliku akadeemilise;0.3773
hea alguses;0.3756
sõber koolipõlvest;0.372
jääme teatrisse;0.3713
kodu näiteringi;0.3712
mehena võistlesime;0.37
suutnud valmistuda;0.3673
londonis nägime;0.3667
üldse aru;0.365
jälgida kuulata;0.3637
inimesi soovisid;0.3629
täna tundub;0.3609
uue grammatika;0.3591
oletada kutseline;0.3584
sisseastumiseksamite jäi;0.3581
lindistatud 1983;0.3577
langetasime otsese;0.357
küsimuste-vastuste vormis;0.3551
mäleta ema;0.3529
aastad aktiivselt;0.3504
afiši ongi;0.3489
kuu aja;0.3488
nõukogude liidu;0.3443
lõpetasin keskkooli;0.3422
mängis ivalo;0.3392
edusammude äramärkimist;0.3383
suhtumist kolleegide;0.3378
arvata nimi;0.3371
alfred illi;0.333
proovi kahekesi;0.3327
mängisin vanatreialid;0.3311
lähemale jõuab;0.3306
valjem hääl;0.3257
lavalist vabadust;0.3236
elada huvitav;0.3232
ühtemoodi unenäod;0.3217
jonn vanuses;0.3208
tark inimene;0.3202
antud käsu;0.3192
järveti vaatasime;0.3186
eriti viimane;0.3184
sõna lorenz;0.3177
tähestikulises järjekorras;0.3171
läbi-lõhki sündinud;0.316
jänni ani;0.3155
silma ääred;0.3138
hiljaks jõua;0.3137
kriitikas pidevalt;0.3132
ideid teistmoodi;0.3123
tuntud kultuuriga;0.3107
vaatajaskond klubi;0.3038
raske keeruline;0.3034
õnneks hästi;0.3027
suuremaks mõistatuseks;0.3003
kaks nädalat;0.2992
spencer dressi;0.2971
teenelise kunstnikutee;0.2964
keskkooli avati;0.2959
tähendab päeviku;0.2941
sõnaliselt tuge;0.293
käidud mõjutavad;0.2904
taas kummitama;0.2899
ilmselt valesti;0.2896
võõras inimene;0.2889
tõepoolest tõestus;0.2864
tähed tähendab;0.286
erakordsed anded;0.2837
hinded kehvemaks;0.2823
loomise kirjalikus;0.2823
mehelikuga joo;0.2812
elukutse meeldib;0.2806
kohtunikeks jääma;0.2785
töö uue;0.2762
hea film;0.2749
räägite vale;0.2732
noore mehena;0.2702
kartma võib-olla;0.2638
paralleel väikeste;0.2604
raua näidendis;0.2593
asju horoskoobid;0.259
kihnu yenn;0.2588
alaväärtusliku inimesena;0.2579
avaneb võimalus;0.256
georg merile;0.254
käisin kodus;0.2483
tähendab lõpetasin;0.2473
pikk päevatee;0.2468
inimesi käekäikude;0.246
langevad repertuaarist;0.2446
traagilisemad tõsisemad;0.2405
hea normaalne;0.2396
tuligi külm;0.2372
abiellumist vaatamas;0.2358
pioneeride palee;0.231
kindlasti kevadet;0.23
tahan kindlasti;0.2286
naerab nakatavalt;0.2271
inimesed teavad;0.222
vähe inimesi;0.2196
kasvama no;0.2184
sageli tänuliku;0.2168
lendude vastuvõtus;0.2159
vanemate meeste;0.2142
rakendust leidis;0.2136
magab näitleja;0.2102
lõpetanud 24;0.2063
ekraanile väsinud;0.205
vana lukksepa;0.1989
lasksid vaikselt;0.1978
sõnad no;0.193
riski paberid;0.1929
kuulun veevalajad;0.1926
graafikule töötada;0.1925
võlgu sooja;0.192
väidavad masinad;0.1914
panso leo;0.1908
siseseaduses kohutavalt;0.1868
sisemist vajadust;0.1865
õigusta võim;0.1864
maksimumi oletada;0.1861
mängisin miljardär;0.1857
paljusid asju;0.1848
täpselt fikseeritud;0.1839
200 korra;0.1829
liikum kergemalt;0.1823
väikeste laste;0.1809
lõpetasime 57;0.1794
raskusi tööpuudus;0.177
liidu tugevamate;0.1733
astumine automaatselt;0.1712
suur puhtvedamine;0.1687
viiuli klaveriga;0.1678
otsin moktonovski;0.1673
meeli söödi;0.1637
seitse tükki;0.1561
vanathayronit suur;0.1527
närveeride siseseaduses;0.1525
napoleoni hüvastijätukõne;0.1499
roosa sõbrad;0.1497
pidevas treeningus;0.141
punased pisarad;0.1406
avati lavakunstikateeder;0.1356
usk üldse;0.1348
roll mart;0.1305
libled mängis;0.1283
tänaval kaupluses;0.119
klooreni paremini;0.1135
kasutama reserve;0.1052
100 kilo;0.0824
tollal 61;0.0819
waterloo sild;0.0787
tiger kahtlemata;0.0686
täielik ebaõnnestumine;0.0489
