keyphrase;score
mule lavastusest;0.6237
keiu virro;0.5737
näitleja laura;0.5365
loodan saatekülaline;0.5279
lavastajad räägivad;0.5258
saatekülaline tallinna;0.5114
kirjanik lavastaja;0.5113
dialoog lavalt;0.5032
teatrisse 16;0.4852
tihti tegelaskuju;0.4847
jutt inimene;0.4826
lavastust leppisime;0.466
räägin teki;0.4627
parajasti karlova;0.4619
aru keelest;0.452
tahaks inimestega;0.4514
virro seekordse;0.4476
lõbustama inimesi;0.4464
keldrihämaruses rääkivad;0.4449
liigub rääkima;0.4352
käib närvidele;0.4262
mail vabal;0.4231
õudusfilmitegelane hirmutanud;0.421
lõpetuseks meenutan;0.4199
täna armunud;0.415
kummitama jäi;0.4122
inimesed näevad;0.4114
uudistest vaatad;0.4093
oledki unistajad;0.4091
rääkisime juttu;0.4079
õppinud režiid;0.4079
tegelikult huvitav;0.4075
tahame publikuni;0.4071
mõtlesin argielu;0.4062
paljud lood;0.4047
elada mullis;0.4044
tahakski tuppa;0.4042
meessoost näitleja;0.4038
tagasitulekut tartus;0.4018
nägin hiljuti;0.4017
kirjaniku piinu;0.3975
küsitakse öelda;0.3964
andma intervjuusid;0.3937
protsess mõnus;0.3927
tallinnas info;0.3874
hästi kirjutatud;0.3815
aeg käima;0.3789
ühesõnaga soovisin;0.3787
proovi kuulamist;0.376
äkki täna;0.3759
jätame sõnum;0.3739
mõtlen olme;0.3731
vaatama uude;0.3729
kunstnik priidu;0.3723
jälje emotsiooni;0.3696
arvan prooviperiood;0.3692
kõndides viimasel;0.3672
meeletult oodata;0.3641
laura pähla;0.3611
kirjutasin aastat;0.3611
endine inimesed;0.3582
asjadest üritan;0.3549
lihtsalt natukene;0.3525
traagiline traagilisem;0.3509
ühesõnaga sõitsime;0.3506
mõtlesin kaks;0.3504
võõrana tundub;0.3493
endine endine;0.3463
proovisime lugesime;0.3462
teema teemasid;0.342
urmas tortumas;0.3397
lihtsalt tunne;0.3341
kõla kõla;0.3332
mõte tekib;0.3306
asi nimetatakse;0.3305
endiselt räägib;0.3291
vadi tähendab;0.3273
protsessi arvan;0.3268
otse lähedusest;0.3263
mõelda ilusaid;0.3247
vaadake derbi;0.3218
tahame klassikaliselt;0.3202
pereelu olme;0.3198
asi üksindust;0.3192
pikk keeruline;0.3192
tänuse protsess;0.319
näiteks reis;0.3184
rõõmustanud rõõmustama;0.3173
vastab tõele;0.3173
rahulikult võtta;0.3169
klounid kummaline;0.3168
sisustust stuudios;0.3168
näitleja kohutavalt;0.3163
tähendab loodan;0.3158
närvidele tütrel;0.3141
õppinud pikk;0.3105
näitlejad suitsetasid;0.309
takti inimesed;0.3062
vaikselt pusisime;0.306
kontakti võtmisest;0.306
pagasnikust lihtsalt;0.3058
seinaks tegelikult;0.3056
elu aru;0.3052
inimesi esimesel;0.3037
mõtlesin raadio;0.3035
lihtsalt nalja;0.3024
parimal tekib;0.301
õnneks videod;0.3006
olme intiimsed;0.2948
teame võõraid;0.2944
väikese vindiga;0.2937
kolm inimest;0.2911
räägivad stereotüüpselt;0.2897
raamat eeldab;0.289
ühiskonda kirjutab;0.2881
tahaks tea;0.288
raamatut kirjutasin;0.2879
kirjutab facebooki;0.2876
toimub igapäevaselt;0.2859
lihtsalt igavusest;0.2853
kõla seksikalt;0.2851
tegelikult kurvad;0.2837
mängu loomakene;0.2819
kohvist proovisime;0.2816
nimetatakse saavutuse;0.2812
kummaline paradoks;0.2807
karlova knows;0.2801
isiklikud probleemid;0.2781
näiteks kartma;0.2778
oluline kindlasti;0.2745
tühi võib-olla;0.2728
kingi ootad;0.2709
resonants dialoog;0.2702
pudeli veini;0.2697
hea õlg;0.2693
pessimistlikult mõtle;0.2675
kirjutada otse;0.264
esimesel mail;0.2635
tundub prognoosida;0.2626
eriti uurima;0.2607
reis no;0.2599
karta hinnanguid;0.2581
lapse elust;0.2579
õigesti mäletan;0.2567
lihtsalt sügav;0.2559
mõtlesin gramm;0.2554
tühjaks kipu;0.2525
rääkivad mänguasjad;0.2476
inimesed muutuvad;0.2473
tuppa jääda;0.2438
kaardil võitluse;0.24
tunnistama furby;0.2392
samamoodi haise;0.2391
pöörlast kohutavalt;0.2369
õige vale;0.2358
teema sotsiaalmeedia;0.2306
suurt globaalset;0.2305
väsimuse tunne;0.2304
sattunud auku;0.2262
kaks kuud;0.2242
olulisemad väiksed;0.224
salaja lasteaiast;0.2206
kingitusi tahan;0.2176
õla senine;0.2163
poliitilist olukorda;0.2146
normaalne inimene;0.2144
lilled kinkinud;0.2109
täpselt samamoodi;0.2107
noort inimest;0.2104
rumalad millegipärast;0.2021
üldisem küsimus;0.1979
intensiivne läbilõikav;0.1979
auto liigub;0.1945
sõbrad hea;0.1937
juhan ulfsaki;0.1935
pakitud magamisriided;0.1913
fööbi silmad;0.1886
võimatu mõelda;0.1871
kõlab lihtsalt;0.1858
kellasid vilesid;0.1853
metal kontsert;0.1844
intensiivselt keskendunult;0.184
pommid tunned;0.1802
puutes tea;0.1743
jõudu powerit;0.1687
mõjuta mõjutavad;0.1652
16 mail;0.1615
põlevad endiselt;0.1614
kosta standard;0.1516
psühholoogid soovitavad;0.1504
never landi;0.1386
pähla puu;0.1324
stressiks ühesõnaga;0.1324
energiat meeletu;0.1318
torti sõidad;0.1214
räägib debian;0.1183
rast liina;0.1175
eriti elektroonilised;0.0852
kloonid asjad;0.0777
powerit metal;0.0413
