keyphrase;score
saksamaal raamat;0.7076
esimene eestindaja;0.6764
inglisekeelset väljaannet;0.5942
eestindus kandis;0.583
raamatu esmatrükis;0.5713
õhtust luuleruumi;0.5434
retoromaani rootsi;0.5405
uus keeles;0.5378
originaalis struwelt;0.528
raamat jõululauale;0.5236
aegade tõlget;0.5219
toimetaja pille-riin;0.5201
inglise vene;0.5169
tõlketegija mängulisus;0.4968
luges jaapanini;0.495
eksemplari tänaseks;0.4935
villu ludvig;0.4918
kirjatööde seodonüüme;0.4753
öeldud originaalis;0.4697
maailma lastekirjanduse;0.4687
krimmi sõnaraamat;0.4646
prantsuse ladina;0.4524
autorina tahtmist;0.45
kirjanduslikku ambitsiooni;0.4461
pealkirja trummel;0.4428
nimega 1848;0.4409
naerge üleraamat;0.4383
maapill juute;0.4366
keele kirjapildile;0.4326
40 keeles;0.4296
euroopas koduseks;0.4264
keksis laulu;0.4191
koostanud piret;0.4167
istusin kirjanduslikus;0.416
adolf hitlerit;0.4146
1923 aastal;0.4108
jakob wilhelm;0.4069
söömata eesti;0.3995
leipzigi ülikoolis;0.3986
aastal hiljem;0.398
populaarseks alustas;0.3931
pseudonüümi endor;0.3921
galerii maailmast;0.3919
august kitzberg;0.3755
rubelt peeter;0.3741
seletab peeter;0.3729
inglise ansamblid;0.3695
suured venemaa;0.367
alustas reisi;0.365
amatöörlikest illustratsioonidest;0.3632
pikki jutustusi;0.3621
armuta tiiukestki;0.3607
170 aastat;0.3542
avamata väljendavate;0.35
rahvuslikel kasvatajatel;0.3431
lumivalgeke kuri;0.3418
austraalias 1500;0.3385
au ooyfaa;0.3384
aastane hoffman;0.3382
nime oletatavasti;0.3366
ülepakutud utreeritud;0.3315
keiserliku kapellmeistrit;0.3312
valmistati litograafiaid;0.324
lõpuks leidsin;0.3231
nardi eine;0.3221
veinipudeli lööning;0.322
lendab tea;0.3206
teosest 188;0.3192
viimaseid sõnu;0.3181
tagasihoidlik kodune;0.3174
valdkonna teema;0.3171
arst heinrich;0.3088
külla kutsutud;0.3064
nime peter;0.3011
mäletavad teatri;0.2989
from veed;0.2989
samm jakk;0.2973
varieerivad parodeerivad;0.2949
üldse abstraktselt;0.2933
hayden lillis;0.2908
väikese inimolendi;0.2906
deegeežihte from;0.2898
miljon eksemplari;0.2888
esteetilisi tundeid;0.2858
igavesti vana;0.2848
struwelkov koni;0.2837
inspireerinud kümneid;0.2823
lipp tõrre;0.2798
liialdatud lugude;0.2762
lugu ants;0.2761
appi appi;0.2759
hüüab häbi-häbi;0.2751
pedagoogilisi psühholoogilisi;0.2735
kümnendik loomulikust;0.2697
väljaande reklaamkuulutuses;0.2692
jaapanini ilm;0.2691
trükkida poiss;0.2691
herra juust;0.2671
noomides poja;0.2669
uus uure;0.2641
ülikoolis õppides;0.2636
supi antsu;0.2591
osta jõulukingiks;0.2584
tallees hüppab;0.2579
akna kohvitass;0.2566
tänaseni avamata;0.2555
põleb tuba;0.2554
maailma vallutamist;0.2552
kell 11;0.2499
huvitav õues;0.2478
teadis varasemast;0.2444
parandama kavatsusega;0.2421
paigutatud poliitstatiirides;0.2409
koju jõudsin;0.2397
õnneks kaks;0.2373
jalg nimeda;0.2344
roheline kuub;0.2336
mustus stice;0.2331
uue vihmavarjuga;0.232
punane täiskuu;0.2294
sipleb toolil;0.228
head kuulamist;0.2275
kõikjal täiuslikud;0.2272
prillid ninale;0.2266
kogemusest hästi;0.2251
põll särk;0.223
paindub puu;0.2219
kook võimalik;0.2218
tuppa kiirusega;0.2202
algebra geomeetriliste;0.2201
tähenduses vendade;0.2195
liisike hinga;0.2189
jälle taevasse;0.2185
feld wind;0.2185
võttis pliiatsi;0.2114
naine hüüdis;0.2108
tool kasvab;0.2098
vaadake juhtub;0.2093
tooma saun;0.209
uks lahti;0.2088
vesi jookseb;0.2049
viis laua;0.2021
hästi suur;0.2004
endor tendor;0.2003
lõuna-ameerikas hea;0.1993
poisid tüdruk;0.1973
pink laps;0.1941
neljas päev;0.193
kleidist ettevaatamatusest;0.1928
viidi voodisse;0.1908
valmistama omamata;0.1892
summer faulers;0.189
vaimuhaigete epiletikute;0.1866
hea koera;0.1851
vägev jahimees;0.1844
täpselt kopeerima;0.1839
hirmuga põgenevad;0.1828
kordan sõrmed;0.1811
kate paks;0.1806
õigustavad anarhiat;0.1792
test jäi;0.1752
sündis 35;0.1738
veri korraga;0.1728
lättest kalad;0.1716
pisarad kuivasid;0.1705
õnnetusse sattumist;0.1678
kaua oodata;0.1669
tants lahjemaks;0.1637
sugugi harv;0.1626
kaks meest;0.1612
pojake rõõmustas;0.1608
magama jänes;0.1608
kangekaelne igav;0.1584
isa sigaretti;0.1574
lastele hoiatuseks;0.1569
laps jäi;0.1495
eeskirjadega näiteks;0.1476
haiseb ebameeldivalt;0.1466
linna osta;0.1424
läbivaatuse võimatuks;0.1407
tõuseb tuluke;0.1359
püssiprillid varsti;0.1271
negatiivsed hinnangud;0.1246
haigeid linnas;0.1219
kooli kõndides;0.1181
kassil kahel;0.1144
peksis tihti;0.1084
muutes arstliku;0.1071
koer jooksis;0.0886
kahekesi nutavad;0.0806
sihte fam;0.0806
niit kaalu;0.0742
sügav kaev;0.0702
ema vallatus;0.0676
käed puhtana;0.056
lõigata juuksed;0.0517
söön suppi;0.0493
jäägu koju;0.0449
paid lapsed;0.0048
keeldusin punud;0.0047
