keyphrase;score
eeloleval nädalasaadetes;0.5887
estonia puhkepäev;0.532
estonia kontserdisaalis;0.5214
tähendab laupäeval;0.4894
raadio tabeliseis;0.4722
täna nõukogude;0.4717
õhtu kaugõppijate;0.4613
stuttgardis neljapäeval;0.454
aega aktiivse;0.4519
koduvabariigis esmaspäev;0.4425
ekraanile jõudnud;0.4396
kell 10;0.4355
täna velux;0.4334
tööd eesti;0.4178
tänagi hommikuti;0.4158
ultralühilainel stereona;0.4005
moskva kinokülastajatele;0.4002
üheksas kohtumine;0.4001
esimesel veebruaril;0.4
neljapäeval registreeriti;0.3885
festival pühendatud;0.3883
telefoni intervjuudega;0.3712
1981 aasta;0.3639
dokumentaalteost tavaline;0.3633
helilõik moskvast;0.3633
koju aegviidu;0.363
tervitustelegrammi ülemaailmsest;0.3623
püsima homme;0.3618
uus aasta;0.3604
signaali vahendab;0.3546
88 tallinna;0.3465
taas maailma;0.3457
kestab 26;0.3437
pärastlõunal toimus;0.3409
kinoronge programmis;0.3396
konverents peatähelepanu;0.3392
räägime võib-olla;0.3385
taipasin hilja;0.3375
publikut kuulates;0.3367
kalendris trükitud;0.3305
rääkis meeskonna;0.3282
šveitsis toimuvad;0.3265
räägin klassika;0.3239
lund puhub;0.3239
büroo võetud;0.3173
järjest pensiopingi;0.317
leningradi orkestri;0.3133
vanemarsti valve;0.3121
remonti valmis;0.3111
kolmapäeval avati;0.3106
mänguvorm septšenkos;0.3069
kevadeni planeeritud;0.306
kaks korda;0.3032
proovi linna;0.3032
parlamendivalimised ennetähtaegselt;0.3028
sofi informbüroo;0.3011
tantsuvõistlusele tulemused;0.2994
palu järjepidevust;0.2989
uusi seoseid;0.2987
kuulsa vene;0.2975
franklin ühtse;0.2969
andis nsv;0.2966
projektide võeti;0.2958
töös tähistada;0.2958
toimus 15;0.2947
tippkohtumist lõpp;0.2941
aktiivse kultuurielu;0.2921
majutuskohta tellida;0.2889
ühtviisi disney;0.2887
teatri direktor;0.281
kõne suitsetamise;0.2787
neljanda kvartali;0.2761
õhutemperatuur öösel;0.276
pikk aeg;0.2752
kirjanduse kunstipäevad;0.275
mõtlen rootsi;0.2749
440 päeva;0.2742
üleliiduline plakatinäitus;0.269
esimese honorari;0.2655
jääb 180;0.2653
riikliku ülikooli;0.2649
tutvuti klaasikunstniku;0.2624
bussidega parkimisplatsid;0.262
paremad kuulutati;0.2603
tabeliseis muutus;0.2595
istun mugavalt;0.2588
prognoosi kuu;0.2565
programmis uued;0.2561
üldse organiseeritud;0.2531
viimane võimalus;0.2527
georgia aleksandrovitš;0.2523
jalutuskäigud head;0.2512
alguseks iiri;0.2458
varssavi lepingu;0.2443
ringid mõistetavad;0.2425
meetrit sekundis;0.2416
pöördus itta;0.2398
ussid hobi;0.2376
kriifi individuaalne;0.2362
eeldasin leping;0.2278
alustada loobuda;0.2276
järgis romantilise;0.227
reisijatega õhusõiduk;0.2251
seitsmendad filmitoodangut;0.2215
kulutused vodka;0.2213
mehed kolm;0.2213
stiili meetodite;0.2192
noorsoo delegatsiooni;0.2191
tahame elada;0.2185
kitzbühel'is võitis;0.2171
nõukogu määrus;0.215
variandis liibanon;0.2133
norras vajavad;0.2132
ühendriikide asepresident;0.2128
rahvuspargi viitne;0.2125
tähendab andmed;0.2107
neutraliteedist tulenevalt;0.2104
šokk autasustatud;0.2093
kabulis levitati;0.208
ütleme kiirabi;0.2074
tavaline fašism;0.2072
mälestuse parandab;0.2054
taavi dowski;0.2026
kindlasti ;0.2024
tragöödia lavastasin;0.2003
professor toomas;0.199
57-sse perekonda;0.1987
kaasautorit alustas;0.1973
intensiivsus tõusnud;0.1969
albaaniast keskkonnakaitse;0.1968
taskupeotäie kuivatatud;0.1948
foorum avatakse;0.1947
laboratooriumi juhatajal;0.1946
partei majandusaktiivi;0.1944
tenniseturniiril kohtusid;0.1941
kohtades prokurör;0.1937
torni ruumid;0.1928
mill tähendab;0.1919
mihhail rumm;0.1918
ainukese koronaarklubi;0.1915
jätkab moskvast;0.191
link roggenbaum;0.1896
10 ametiühingute;0.1858
põlvast vaadati;0.1841
kuulovi budistlikud;0.1841
hingamised hästi;0.1839
realismi tahan;0.181
moskakse lõvi;0.1809
küsimus patricia;0.1805
legendi kontseptsiooni;0.1797
partner toetaks;0.1758
vähem tuntud;0.1718
treeningud jätkuvad;0.1713
mao ideelise;0.1692
sünnist nimega;0.1678
tööd soovitaksin;0.1671
iraani teadeteagentuur;0.1666
loomulik seegi;0.1634
jõgi voolab;0.1632
pommimänguvorme mänguelementidest;0.1606
jätkuv pantvangide;0.1605
liidu korvpalli;0.1605
iisraeli ministrite;0.1582
gagarini peru;0.1578
kampaaniat afganistani;0.1552
filosoofia philadelphia;0.1533
palling pallingu;0.1527
camp davidi;0.1452
näiteks sõbrad;0.1441
sotsialistlike maid;0.1434
tugevat konkurentsi;0.1425
andmisest sõjalist;0.1395
ühtse elektriteooria;0.1391
üldhariduskoolides algas;0.1351
17 null;0.132
haigus noorenenud;0.1268
põllumajandusringidele talupoega;0.1253
avaliku raamatukogu;0.1236
aasta 1500;0.1189
inglismaa võitsid;0.117
20 protsendi;0.1138
avaldatud 500;0.1107
ühesõnaga halb;0.107
värske roos;0.1046
anatoli safronovile;0.0928
pärit vegan;0.0907
parimad metalli;0.0903
vanglakaristust vabastati;0.0895
noor tantsupaar;0.0882
suusatades hästi;0.0882
tehas stress;0.0797
võileivad termosed;0.0702
miljardit dollarit;0.0608
astus orjuse;0.0587
ülemaailmse tervishoiuorganisatsiooni;0.0585
ateistide mandustami;0.0575
18 südame-veresoonkonnas;0.055
liibüa ühineb;0.0428
kõhulahtisus valud;-0.0027
koer jooksis;-0.0079
