keyphrase;score
amazonasest räägime;0.7375
endiselt amazonas;0.6305
räägin kohtadest;0.5812
valgub amazonase;0.5441
jätkame fotogooliga;0.5208
amazonase veesüsteem;0.5026
vihmametsas paremini;0.5005
idaküljest paiknevast;0.4882
näha kaljuseinas;0.4874
ütleme maa;0.485
mäed metsa;0.4763
erilisem paik;0.4583
käid uurimas;0.4483
paik kaupo;0.4451
käinud suur;0.4442
pilvemetsainimesed tegelikult;0.4395
maastikul näiteks;0.4384
keeles peisin;0.4341
tõuseb kohalikud;0.4277
lugema suutsid;0.4259
jälle vaatasid;0.4183
seekordne plaaningi;0.4162
mets tõuseb;0.4153
jooni jõgikonda;0.4063
raamatukaante täna;0.4055
täna räägime;0.3957
ongi põnev;0.3936
unustada matkata;0.3929
paljudest inkaeelsetest;0.3928
mäe ehitatud;0.3892
näiteks kõrgemal;0.3872
maa tõusnud;0.3856
mäeaheliku lõppu;0.3849
kindlasti kaupo;0.3848
kutsutakse põhja-peruu;0.3844
põnevaid objekte;0.3825
räägime kujutame;0.3801
nii-öelda terrafirme;0.3695
leida jäljed;0.3694
maa muutuma;0.366
fotogeeniline koht;0.3638
kutsuti teada;0.3624
kunagise seeria;0.3614
vaja paar;0.3572
alad vähekülastatud;0.3509
käinud üksikud;0.3481
ariana terasspõldude;0.3472
alustad vaja;0.344
pärinema rändeliinidest;0.3436
täiest ligipääs;0.3422
kindlasti pilv;0.3414
endiselt aeg;0.3381
lihtsalt huvi;0.337
maran jooni;0.3357
provints peruus;0.3334
leitakse endiselt;0.3328
uuritud ääretult;0.3315
paigutatud ainulaadsetesse;0.3314
aeg uusi;0.3307
kindlasti guelapi;0.3296
pikemad inkad;0.3288
jaaguarid lõuna-ameerika;0.3266
lõuna-ameerika suurimad;0.3255
paigad pühad;0.3232
leida esimene;0.3232
ameerikasse suutnud;0.3176
salapärane kummaline;0.3157
tegelikult päev;0.3107
jälle väikseid;0.3105
jaagoritel raskem;0.3072
tõlgitakse tänapäeval;0.307
näiteks elavad;0.3066
kirjutajad ajaloo;0.3062
mugavustsoon unustada;0.3039
inimkätega natukene;0.3027
tunti inkade;0.302
fotoagentuuridega usun;0.3009
tegelikult hispaania;0.2999
uusi peatükke;0.2997
jätkame kõndimist;0.2996
aastaid saviga;0.299
arvatakse chachapoyaste;0.2987
koobas suletuna;0.2984
muumiat paigutatud;0.2982
kolmnurk nii-öelda;0.2974
paadiga sõudma;0.2969
nimetada kõrgkultuuriks;0.2964
viimased hõimud;0.2953
maailmale jätnud;0.2947
kosmilises plaanis;0.2942
kuulsam legend;0.294
tugipunktid alistasid;0.2913
järjest järjest;0.2891
inkad hävitanud;0.2881
loojatena tohutult;0.2874
1000 kilomeetrit;0.2869
paremini jätkame;0.2856
punaseks võõbatud;0.2826
lõuna saatuse;0.2812
ehitised tänaseks;0.2796
vaadates orioni;0.2773
järeltulijad äkki;0.2761
eelnevatest skulptuuridest;0.2748
oletame aktiivne;0.2748
looduslikult täiest;0.2746
merepinna endiselt;0.2746
põlvini mudas;0.2715
nahaga heledate;0.2706
võimalik andides;0.2705
usun kunagise;0.2704
legend viikingite;0.2696
märkidest pikk;0.2693
püha linna;0.2692
peisin eesti;0.2665
eriliselt kuulsad;0.2655
lõppu ehitatud;0.2653
avavad jälle;0.2642
tegelikult erinevaid;0.2634
jaaguar elab;0.2599
suur plaan;0.2586
suutnud kinnitada;0.2566
kontaktid tekkinud;0.2559
sobilikku asetusse;0.2551
kahest tähtsamast;0.2526
varandusest paigutus;0.2488
jõhkrad ütleme;0.248
vapiloom jaaguar;0.2472
kohtus teada;0.2453
guelapi kindlus;0.2441
kahe jalaga;0.2426
toad paigutati;0.2425
sajab vihm;0.2421
seotud sisemise;0.2403
peruus hõlmab;0.2369
iroonia karm;0.2358
tumedanahalised pisikesed;0.2357
kindlasti räägin;0.235
kindlusega kurb;0.2313
klassi päikese;0.2251
kuivemaks tekib;0.2231
asetusse tähekaarti;0.2214
tegelikult teame;0.2202
kujundatud tuhanded;0.2188
kasvatamises äärmiselt;0.2162
staatuslike esemete;0.2159
esimesed massilised;0.2142
vaikselt jalutama;0.214
levinud sisuliselt;0.2092
infokillud moodsale;0.2065
näiteks kolm;0.2063
raske mõista;0.2045
sotsiapoyasid kutsuti;0.2035
pojas nimeks;0.2015
valgub ongi;0.2005
meeletud palavust;0.2002
tegelikku vastust;0.2001
moodsale tehnoloogiale;0.1981
vähe uuritud;0.1969
new yorgi;0.196
lausa 2000;0.1944
incad anastasid;0.1933
edukad maisiliike;0.1918
sarkofaagi idesse;0.1898
heledate silmadega;0.1871
tegelikult lihtsamate;0.1861
inimesega lõuna;0.1774
valitsevat klassi;0.1769
unustasin üldse;0.1757
