keyphrase;score
ühismängimised orkestripäevadel;0.7673
estonia orkester;0.6912
virumaa orkester;0.6538
jagatud noodid;0.6444
kontsertorkestritöödest-tegemistest kontserdielust;0.6355
sümfoonia programmides;0.6306
muusika suhtlemisvahend;0.5845
keldrikvartett tähendab;0.5812
kolmas viiul;0.5625
samamoodi kvarteti;0.5517
muusikaliselt keerulisem;0.551
ütleme pillid;0.5404
paemurru dirigent;0.5392
vaevu tšelloõpilased;0.5352
meloodiaid teavad;0.5346
dirigeerimisel dirigendid;0.5122
süüdi muusikaõpetaja;0.4922
jääda muusikuid;0.4842
viola klass;0.4708
estonia teatrijuhtidele;0.4703
tšaikovskit teate;0.4692
noorteorkestrit minaar;0.4681
teade eesti;0.4641
laulmis kuulates;0.4513
akordionit laste;0.4436
maestro everett;0.4403
raadiost kuulnud;0.4203
diskot taheta;0.4199
turnee rootsi;0.4178
nime jagatud;0.4031
näiteks filmimuusikat;0.4025
viimane kontsert;0.3949
kaks kitarri;0.3802
korraldatud üritus;0.379
variatsioonid koosseisu;0.3786
rootsi rapsoodia;0.3744
kontrabass üksinda;0.3695
vestlus mõttes;0.363
programm ütleme;0.3621
seltsid klubid;0.3604
tants kalevipojast;0.3577
gaasimuusikakultuuri vanaema;0.3538
rääkisin jotarossist;0.3532
martin veermäe;0.3511
lõpetan muusikaakadeemia;0.3498
tänase seisuga;0.3495
stiilis lõppedes;0.3431
lauldes laulmis;0.342
otsisid klassikalood;0.3392
kokkulepped sealmaal;0.3368
peeter-peter paimunugi;0.3343
öelda aldo;0.3336
akordionidiplomid taskus;0.3325
muskaatkeel absoluutselt;0.3293
kolm trummi;0.3291
tihedalt seotud;0.3263
kultuuriosakonna vanemspetsialist;0.3238
tunda tähtsam;0.3222
kaks lugupeetud;0.3118
laulsime kõva;0.3116
pillidele valik;0.3084
plaksutatakse tavaliselt;0.3038
kultuuri- spordikomisjon;0.302
väikesed natukene;0.3014
erso otsib;0.3013
folkloor sed;0.3012
kuulab visioon;0.2991
tähendab sümbol;0.2986
aru linnas;0.2957
antidest orkestrantide;0.2945
tänatud lauri;0.2943
teatud anded;0.2939
elavdada eve;0.2933
õige aeg;0.2881
plahvataks ooperit;0.2878
vabariigi ajal;0.2868
karin sügavalt;0.2863
toetame erinevaid;0.2861
klassi kahjuks;0.2838
stuudios päevilt;0.2811
eksisteerimas regulaarselt;0.2786
aega bbc;0.2778
tekkis küsimus;0.276
härra mihkel;0.2757
ajad uut;0.2754
idee autor;0.2752
mängimas kogemuse;0.2743
komisjoni ettepanekul;0.2709
kontserdil sadese;0.2689
andmed huvitav;0.2688
ajakirjandust parastas;0.2679
palga estonia;0.2664
jaotamist korrigeerima;0.2642
nimelt linnu;0.2635
lõikes kahe;0.2635
näiteks kuno;0.2627
pauli paul;0.2561
lääne-virumaal usun;0.2551
juhataja musitseerimine;0.2523
kunsti reitingud;0.2514
töö organiseeritud;0.251
tulemus hea;0.2501
raske mõista;0.2501
näevad puudused;0.2498
kontrabass virumaa;0.2497
õpiksime 11;0.2491
probleem lokaalne;0.2488
uue univormid;0.2433
aastat tähendab;0.2429
novembril aastal;0.2421
landid akti;0.2409
tähendab muuseumis;0.2385
erinev raha;0.2382
loomulikult ongi;0.2319
eraldi tan;0.2302
tähendab kõnnime;0.229
esimene kolmas;0.2251
linnavolikogu esimehe;0.225
ütleme kodust;0.2231
ütleme professionaalsed;0.2225
30 mängiti;0.2214
kohustus kohustus;0.2168
nimelt enamuses;0.2168
bibliograafilist leksikoni;0.2165
euro-disneylandi teade;0.216
konkursi kõikjale;0.2125
saksamaa pariisi;0.211
lubatakse piiratud;0.2106
harjutatakse nädal;0.2097
piduga unusta;0.2079
armastuse sünnime;0.2062
kalliste piletihindadega;0.205
pikki lugusid;0.2026
suhtle arvutiekraanilt;0.2025
riiulilt võetud;0.2024
räägime internetiharidusest;0.2014
mismoodi autodega;0.199
lõunasöök kella;0.199
anded omab;0.1968
meeme mängib;0.1961
televisiooni parim;0.1943
ridades 1000;0.1934
taotlused taotluste;0.1899
reitingud kukkus;0.1876
viis korda;0.1869
mängisin professor;0.1854
helioperaator helle;0.1854
õnnetud traagilise;0.1833
tugev nõrgem;0.1824
haiglast teavad;0.1803
raha projektidele;0.1792
kevadine talvine;0.1785
proovime uuesti;0.1775
õpetajatele maksab;0.1774
igav tegevus;0.1767
äriinimesed istusid;0.1765
suur plaan;0.1759
osa kriminaalselt;0.1755
arengu sünnipäeva;0.1735
minaar kuulsin;0.1727
tsiteeri sõna;0.1703
norrast bergeni;0.1659
hilja tähendab;0.1657
mängin normaalselt;0.1614
juurtega lõi;0.1606
proovi meri;0.1595
kuuenda keskkooli;0.1594
võimatutest allikatest;0.1571
skeptiline tundub;0.1551
tegelikult üheksa;0.1518
möödunud suvel;0.1509
lapsed julgenud;0.1498
ideoloogia rakveres;0.1497
valu alustatud;0.1484
parajastasid rikkad;0.1478
vanemad neli;0.144
mängime korvpalliütleme;0.1436
jumala juhitud;0.1416
ütleme sillaehitaja;0.1393
laagris tähtsam;0.1392
hannes no;0.139
tuld tekib;0.1389
alumise püramiidi;0.1321
kardab kardab;0.131
kuud näeme;0.1254
lihtne vastata;0.1218
härja eriala;0.1209
liiv toimetaja;0.1206
pangatöötaja võib-olla;0.1151
aitab unistustes;0.1099
käisin haual;0.1067
ukse avatud;0.1062
käisin pesuhtimas;0.1006
rakverele olulised;0.0976
guugol sööd;0.0937
null probleeme;0.0907
vaatan poiss;0.089
absoluutselt õnnelik;0.0826
alustasin kadrinas;0.0563
laps mängib;0.001
