keyphrase;score
kuulete hollandis;0.6658
hollandi rahvusringhäälinguprodutsent;0.6333
festivali otsesaatetundi;0.6169
alternatiivrokkbändid eesti;0.6048
esmakordselt eestis;0.5894
festival eurosonic;0.5829
lõpuks stockholmist;0.516
prantsuse raadiotes;0.5111
horvaatia bändi;0.5059
ülekandeid saksamaal;0.5037
rahvusringhäälinguprodutsent koit;0.503
mõtlesid norra;0.4966
eurotsooni grupin;0.4926
üle-euroopaliselt kuulsamalt;0.4909
euroopa muusika;0.478
tormile lääne-euroopat;0.4719
uudiste kohtumine;0.4713
kahest eestlasest;0.4646
nägime kontserti;0.4644
muideks bbc;0.4568
kuulate raadio;0.4478
rääkides iirist;0.4392
kuulake meide;0.4353
varustus zagrebis;0.4255
inimestele meeldis;0.4244
käib huvitava;0.4233
live meister;0.4177
kaasmuusikud küsivad;0.4175
mikrofon suur;0.4049
muusika piisavalt;0.4036
tõlgid intekat;0.4008
soe soe;0.4003
tähistamiseks kroonigeni;0.3985
uue singli;0.3976
keskesaade hullule;0.3975
rahvast täis;0.3974
norra lauljat;0.3969
inimesed rääkima;0.393
toetab uue;0.3923
hommikul rääkisime;0.3909
maarja merivoo-parro;0.3898
jälle hel;0.3878
live valju;0.3851
alustame otsesaadet;0.3837
sigrid intervjuu;0.3756
rääkis konverentsil;0.3739
välismaise gruppi;0.3731
lainele jääme;0.3681
vabaaiakest rääki;0.3664
annad ženni;0.3647
ultrailmale nimega;0.3572
tutvustasid masin;0.3536
kohtumised networki;0.3458
eestlasest 350;0.3418
andeka round;0.3348
esimene avalik;0.3339
andeka laulda;0.3299
pioneerid tegelikult;0.3284
muusikaekspordi võtmefiguur;0.3264
kolm lauljat;0.3249
möödunud aastal;0.3243
mängitud ameerikas;0.3234
tegelikult aega;0.3231
head kolleegid;0.3231
meeldib reisida;0.3215
uued emotsioonid;0.3214
magnet hollandi;0.3193
euroopa pärnojal;0.3171
tulevikku näinud;0.3167
nägin jää;0.3161
vähe rääkisid;0.3157
näiteks ewert;0.3146
discol they;0.3119
euro sooniku;0.3117
kohtumist homme;0.3106
after klaue;0.3099
muusika online;0.309
õnnelikuks sigrid;0.3042
lava kolmandat;0.3019
kristo rajasaare;0.301
olemuselt inimene;0.2998
linna täpsemalt;0.2994
helmärgid tead;0.2991
vaadanud telekat;0.297
vara öelda;0.2967
inimest matuseid;0.2963
juunior nimelt;0.2934
huvitav taiwan;0.2912
võib-olla minutit;0.2899
lennud lennanud;0.2896
lõpetab nädala;0.287
ületasid kiirust;0.2865
värsked andmed;0.2857
otse näkku;0.2853
surutud regiooni;0.284
bändi 300;0.2811
los angeleses;0.281
muusikavideo tiitli;0.2804
naisel õigus;0.2782
loevad klikid;0.2766
slachi festival;0.2765
tahavad leppida;0.2713
murdmine murrendamine;0.2695
eriti nirvana;0.2692
üksust nooremad;0.2683
tänaksin eriti;0.2677
ilmastikulistel põhjustel;0.2654
peter schmidt;0.265
eilne otsimise;0.2644
stuudios jätkuvalt;0.2644
kaameraga tantsin;0.2628
takso kimasid;0.2626
kordade arv;0.2597
elama öösel;0.2544
võib-olla kuu;0.2542
esmalt viies;0.254
sound checki;0.2522
normaalne asi;0.2515
eile slaidi;0.2515
parmupilli lihtsalt;0.2514
menukat vaja;0.2484
kõlas vana;0.2473
spiritist pälvis;0.2454
intensiivsed lennujaamades;0.2447
kaveri sms;0.2419
konkreetselt radikaalsema;0.2415
oluline anda;0.2401
naised mängisid;0.2383
industrial buckingeitsentiderildil;0.2381
asjad töötasid;0.2377
maailma parim;0.2359
pakkumisega kasiste;0.2354
vaata hindame;0.2344
aastatel sigrit;0.2334
riided tunneb;0.2333
kodusõja himme;0.2302
inimesed hüppasid;0.2262
mentaalset t-särki;0.2248
jumala jõudnud;0.2199
mutant disco;0.2191
täiuslik olnd;0.2188
tegelikult lugematu;0.2173
nii-öelda seinad;0.2169
maaliliselt valge;0.2144
lõpetas eksistentsi;0.2138
ostsid auto;0.2123
postraks case;0.2101
metal kirikute;0.21
vange võeta;0.2096
elutöö missioon;0.2075
no live;0.2075
vägagi surutud;0.2066
artist tohiks;0.2052
24 tundi;0.2012
erinevalt paaride;0.2005
maha rahunema;0.2005
rootsist ;0.2001
10 meest;0.2
moshima eile;0.1946
egg torme;0.1931
kooki kütnud;0.1929
halvem kordade;0.1918
integreeritud näiteks;0.1905
suurusega väikesed;0.1892
kaks r2;0.1888
dragons võidukäik;0.1878
30 aastat;0.1843
nobeli preemiate;0.1823
manager taev;0.1809
himme him;0.1806
rekord jätkuvalt;0.1804
eesmärk polekski;0.1791
nimi hiire;0.1767
teate rock;0.1692
nii-öelda isalt;0.1681
trummar röövisid;0.1675
võtmefiguur jääb;0.1664
märkide valmistamise;0.1644
lastelaste sünnipäevade;0.1635
nime lill;0.1625
uue kooli;0.1609
biograafiat räägin;0.1588
suletud avaldatud;0.1554
jääb terveks;0.1524
kasvanud tohutu;0.1479
rongid jäetud;0.1447
mängimas terrassi;0.1427
tõenäosus kahest;0.1408
seksika tüdruku;0.1332
printida etanool;0.1245
frederick jättis;0.1189
leppida industrial;0.109
lava lava;0.1083
tund näljaseid;0.0979
tommy cash;0.087
üritan vältida;0.0839
no tea;0.0685
jääb koju;0.0589
automaatselt black;0.0572
geneloomes tegutsevad;0.0536
