keyphrase;score
teilegi kaanel;0.6549
teitele passinud;0.6472
kaanel lugeda;0.6262
õhtust hiiu;0.6129
rääkimise soonitsin;0.6128
passinud meele;0.599
pul aja;0.5987
plaanesingitena jutu;0.5901
siini kirjutanud;0.5858
sügis käeõhtud;0.5795
koha arvasime;0.5746
taas tänasest;0.5692
käeõhtud pikad;0.569
jäänud vaatasin;0.5685
raamatut lugema;0.5592
ununenud sügis;0.5585
tea lubada;0.5545
ütleb käin;0.5524
kirjahiiglase esiti;0.5514
panemike asjast;0.5494
raamatuga küsis;0.5469
draamandust plaanesingitena;0.5467
kuulsite uuemast;0.5461
taris lõpuks;0.5439
läkski aris;0.5411
suur teitele;0.5405
lugemise mõtlema;0.5398
pilti kuulsite;0.5366
päeva vigast;0.5353
soust sõnu;0.5346
seimani vähevõitu;0.5341
ajast raamat;0.5327
sõnad jääb;0.5323
käin käinud;0.5319
lõpuks läkski;0.531
küsis täämisse;0.5303
elanud arvan;0.5293
kirja hiidlast;0.529
iseekaane kirja;0.527
hiidlast ennemini;0.5266
asja hästi;0.5244
äkki tôesti;0.5241
lugeda hiiu;0.5207
mõte natukene;0.5199
soonitsin pikk;0.5194
lugema suur;0.5178
no siini;0.516
maidki rääkimise;0.5146
uuest draamandust;0.5048
jäime kuskile;0.504
vanemast ajast;0.5039
ajast äraarvamisi;0.501
tund osadel;0.4984
arvan hing;0.4982
ennemini üteldi;0.4981
viimane tea;0.4973
hiiumaa tund;0.4971
panin tähele;0.4953
teitele töö;0.4945
hästi käik;0.4936
sõna arvate;0.4922
lugusid õige;0.4918
lasteraamat no;0.4889
tähele loba;0.4885
räägite kohad;0.4865
kaugele jäime;0.4864
hiiu maidki;0.4856
-tesse aastatesse;0.4845
natukene puudu;0.4835
sid võimairib;0.4826
arvasime lünk;0.481
meele õige;0.4801
pääle taas;0.4788
täitsa ununenud;0.4786
eriti tundus;0.4781
aniis sõnad;0.4774
raamat jäi;0.4768
vanavanematega lugemiseks;0.4764
ikku täidab;0.4761
hiidlast tea;0.4756
kirjutanud trambi;0.4756
tilgad leheküljed;0.4748
jäi hästi;0.4716
korjasime karesime;0.4711
paras aeg;0.471
pikk vahe;0.4697
üteldi kirjutama;0.4683
meeldib pisistanadon;0.4667
pikad pimedad;0.4662
täädvad asju;0.4649
otsinud lugusid;0.4626
vahe jäänud;0.4601
sõnu vähe;0.4583
kalle huulil;0.4524
tei õpetajad;0.4517
lehekülgede lugusid;0.4501
tarnilisi õpetussõnu;0.4487
plaanime sõnu;0.4472
trambi lillepeenrale;0.4463
keelt eesti;0.4462
inimene ütleb;0.4456
keelt pilti;0.4453
raamand räägib;0.4443
elu elanud;0.4439
kaaga ütlesin;0.4433
teadma arvame;0.4413
sajandist kaugele;0.4388
mõtlema uuest;0.4372
koolipõlves kirjutatud;0.4355
esiti vallamajas;0.434
väike osa;0.4335
käik puudus;0.4335
realist viimane;0.4292
suur üllatus;0.4276
sedamoodi asja;0.4266
puudus no;0.4258
otsinud otsinud;0.4255
asju segamisi;0.424
kassast vaatust;0.423
asju teadma;0.4215
esimene raamat;0.4188
jäneseuudist kodu;0.4186
sõnad õige;0.4163
uuemast vanemast;0.412
parem meeldib;0.4107
lili käär;0.4091
iiri tahvli;0.406
aris no;0.4054
koolis hiiumaa;0.4043
köiki armilist;0.4008
jäänud usun;0.3999
hästi kohelda;0.3988
panime järjest;0.3964
tarison tarnilisi;0.3954
raamatukogu täitel;0.3946
ütlesin jäneseuudist;0.3921
kaks suurt;0.3914
õige iseekaane;0.3898
võitsime pääle;0.3892
kuskile lapsepõlvemaile;0.3892
hiiu keele;0.3881
asjast matust;0.388
päev süüdlast;0.3873
äraarvamisi mõistatusi;0.3859
kodu suurt;0.3838
aivar viidik;0.383
vigast kassast;0.3818
keele ühiseid;0.3802
kaks päev;0.377
mõeldud kodudes;0.3767
tundus lihtsalt;0.376
vaatust no;0.3744
aastatesse materjali;0.3737
no panin;0.3696
paul kokla;0.3667
seletuskirjadega suur;0.3661
võimairib pude;0.366
täht taris;0.3654
täpselt parasjagu;0.3649
usun täitsa;0.3635
lihtsalt kaks;0.3603
hing süda;0.3595
aegsest koolist;0.3583
õige mõte;0.3566
toimetajaks kadri;0.3561
viidik inimest;0.3549
õige tavaline;0.3488
hiiu lasteraamat;0.3468
süüdlast merike;0.339
vaatasin hiiu;0.338
no lapselaps;0.331
paksu kausta;0.3275
roberta laas;0.3263
pette räägite;0.3254
alguses eriti;0.3211
klassidel plaanime;0.3199
heinsoo lili;0.3177
vagarbadelt badegu;0.3175
tähendab kuskile;0.3144
õpetamise raamatuid;0.3125
esimene realist;0.3092
kodudes vanematega;0.3071
lünk täita;0.2897
nimesid liimitatud;0.2888
kuskile 70;0.2804
liimitatud kujundanud;0.2783
lapsed elu;0.2757
valitud koolipõlves;0.2682
puudu õpetamise;0.2619
matust lapsed;0.2524
lapsele parem;0.2498
lapsed soust;0.2477
laisk inimene;0.2445
nõukogude aegsest;0.2399
töö ;0.2389
kirjas mac;0.2311
leid muuseumis;0.2311
tavaline sõna;0.2283
kokla projektijuht;0.1744
kriminarilinaalne leid;0.1416
