keyphrase;score
tantsukoha ongi;0.6413
ajaloolised mootortantsuna;0.5781
mood taas;0.5533
võimendus tantsukava;0.5295
lavastuslikud varem;0.5226
tantsukorraldajad kristina;0.5187
eesti publikule;0.509
venemaa nädalal;0.4896
tihti kuulame;0.4888
kohti tavapublikule;0.474
kultuurielu saade;0.4683
kuulajad eetris;0.4675
tartu stuudio;0.4556
stuudios tänavuselt;0.4554
hästi ekspressiivne;0.453
mood performance;0.4495
üldiselt klassikalised;0.4458
vahe täna;0.4421
mõttes aeg;0.4414
planeeritud etenduse;0.4342
taas kasutusele;0.4337
moeshow muusika;0.4248
rütmiga ühesugused;0.423
harjumused minnaksegi;0.4201
pop punkt;0.4201
toimub tudengite;0.4191
aktiivne rääkima;0.4177
poolast huvitav;0.4144
välisruumides tunne;0.4132
komplektile elsa;0.4082
jääda loomemajanduskeskuses;0.4039
ettevõtmine sattusin;0.4022
meeldiv protsess;0.4014
perfomance etteasted;0.3981
mõttes nelly;0.3978
tahaksite liikuda;0.3889
kohtume taas;0.387
hinnata sobivust;0.383
aasta tsükkel;0.3816
skulptuur lähedki;0.3815
naiste maalaiust;0.3808
minifestivali formaati;0.3802
tahaks kanda;0.3791
kindlasti põnev;0.379
videoasjad väljendusvahendid;0.3786
muutunud minimalismi;0.3782
jälgida toetada;0.3777
oluline kindlasti;0.376
inimesed käivad;0.3749
kuueteistkümnendat korda;0.3736
suundumus jalatsidisain;0.3667
lugusid moesaates;0.3661
ajaloolises mõttes;0.3644
sügissemestril ettevalmistused;0.364
performance tants;0.358
keeled olemegi;0.3561
erinev terve;0.3557
hämmastus uued;0.3557
keskendusime kehale;0.3553
annus punki;0.3543
rekordsiga sadamateatris;0.3542
eriti jääda;0.3541
londonit hästi;0.3523
tegutsema kodusem;0.3512
kuulutasime siukse;0.3488
materjalikasutus etendusel;0.3479
põlvkond keskendub;0.3474
formas tants;0.3444
minevikust milleeniumi;0.3427
arvan järjest;0.3399
kindlasti nägu;0.3393
toetab lavastaja;0.3358
külalisesinejaid külaliskollektsioone;0.3341
vanuseliseid leida;0.3338
näen hästi;0.3336
kiidame modellid;0.3329
2007 tuult;0.3321
stabiilsem tänavu;0.3303
akrobaat iluvõimlemist;0.3292
värviline võib-olla;0.3269
kolmandail mail;0.3264
väljakutsed teistmoodi;0.3243
seenemaa edu;0.3241
kahe-kolme aasta;0.3241
transiitrongi sõitmas;0.3226
algselt konkursi;0.322
tatu tähtsamaks;0.3211
kasvab suunas;0.3208
korralduses paar;0.3201
mitmekesist dub;0.3168
humana tüüpi;0.3153
vinged ehted;0.3145
segakraami poodi;0.3119
noortele talentidele;0.3104
püüame leida;0.3092
protsessi tähti;0.3087
korras sissepääsemine;0.3081
ruum valik;0.3072
vähe keskendutakse;0.3057
meeskonnas eraldi;0.3048
fashion week;0.3037
õpetaja pop;0.3024
tiiva sobiv;0.3022
kaalusime kahe;0.3012
võib-olla aidata;0.2985
täpselt mäleta;0.2977
sobiv nimi;0.2976
multietendus vinged;0.2948
näiteks mõte;0.2939
rahvusvaheline tuntus;0.2936
koostöös robotada;0.2935
inimesed hea;0.2919
fm sueti;0.2916
soovidele soovid;0.2911
väljakujundamise hakkasimegi;0.2908
seletada täpselt;0.2888
bosse saksamaalt;0.288
näha kriisi;0.2879
mängima prantsuse;0.2876
teostatud tartu;0.2871
moefotomoe promotsiooni;0.2823
viide osutus;0.2804
viia tootjatega;0.279
kohalikku pilti;0.2758
hea uudis;0.2755
keskendub meeste;0.2747
renoveerimisele maja;0.2719
kommentaari kommentaariks;0.2707
eriti spetsiifilist;0.2684
lastega nördinud;0.268
paju poliisi;0.2656
tahavadki tõestada;0.2647
rõhu ongi;0.2637
võib-olla maailma;0.2631
teadsin emotsiooni;0.2603
keskkond aitab;0.2592
raudteejaamas raskem;0.259
koolibussivõimalus väga-väga;0.2582
kehal keeled;0.2574
lee do;0.2573
koolitused sessioonid;0.2538
anatoomikum renoveerimisele;0.2527
viimane võimalus;0.2525
esimest korda;0.2518
programm suurem;0.2507
tegimegi internetipõhise;0.2455
aasta lilli;0.2438
kirjavahetused info;0.2434
kõrgem kunstikool;0.2428
elav second;0.2419
üsnagi väikeste;0.2378
jätkama proovima;0.2366
start hea;0.2338
müstiline kristina;0.2322
kooli lõpetasid;0.2284
vahetusse välistudengiks;0.2236
arvestama elektrit;0.223
second handi;0.2212
kollektsioonid enamus;0.2201
hasso mai;0.22
rahakott silla;0.2199
võib-olla kardavad;0.2194
lainet võib-olla;0.2162
kollektsiooni autorite;0.2155
kindlasti tahaks;0.2143
agentuur üldse;0.2036
oskused sõprade;0.1972
regioonis ettepanekuid;0.1944
täpselt pikk;0.1943
päevane tasuta;0.193
kristian steinberg;0.1925
värsket verd;0.1894
üherattalised sõitma;0.1851
ongi jahipidamine;0.1818
deklaratsioon mõttetu;0.1816
vabatahtlikena osakondadest;0.1804
emmbeedee moeetendus;0.1762
paistis tuletõrje;0.1759
krojektsiooniga transkressinkorporiality;0.1706
disainer promotud;0.166
alarm tööle;0.1619
kindlasti lihtne;0.1577
plaadifirma alglõhub;0.1557
esimene mootor;0.1495
kasutusele asterlif;0.1471
mare rolls;0.1449
kingitust ostma;0.1447
fotod head;0.1434
massiivsed paberimajandust;0.1429
probleem lahendatud;0.1424
silmad kinni;0.1408
näiteks riia;0.1329
pinget pinged;0.1321
kelvanik elephants;0.1276
digitaalset failid;0.1175
black box;0.1043
rahaline toetus;0.0964
laptopi ümbriseid;0.0953
ressursid piiramatud;0.0109
süsteemid nullist;0.0039
