keyphrase;score
kivi Edinburgh loss;0.8165
Šotimaa iidne Edinburgh;0.7974
hoidma Šotimaa kuningas;0.7967
rääkima Edinburgh loss;0.7904
Šotimaa rahvuslik sõjamuuseum;0.7889
terve aasta edenberg;0.7885
Šotimaa kuningas kroonijuve;0.7865
roop Šotimaa iidne;0.7851
harva Edinburgh loss;0.7834
kell ühene Paukama;0.781
Stewart Edinburgh loss;0.7804
Šotimaa ajalookroonika vaim;0.7792
tundma Edinburgh loss;0.7788
varane Šotimaa ajalookroonika;0.7783
hall mässama Šotimaa;0.7773
söandama Šotimaa jõudnud;0.7757
jalg 14 sajand;0.7748
Šotimaa kuningas nor;0.7744
Šoti mägismaa päike;0.7738
pealinn Edinburgh loss;0.7736
kagus Šotimaa Foos;0.7714
Stewart Šotimaa kuninganna;0.7695
iidne Edinburgh kama;0.7694
šoti kuningas Mälkon;0.769
senine troon õnn;0.7681
Šotimaa kuningriik pealinn;0.7675
poeg Šotimaa kuningas;0.7661
tähendama inimene Šotimaa;0.7653
Edward esimene Šotimaa;0.7628
Edinburgh loss elama;0.7621
lugu sotimaa kuninganna;0.7619
sajand Šotimaa maalima;0.7616
kuninganna Marie Stewart;0.7614
Edinburgh loss eelistama;0.7613
iidne šoti nimi;0.761
muistne Kaledoonia Šotimaa;0.761
Šotimaa kuld ehtima;0.7597
vanem ehitus Edinburgh;0.7594
16 sajand Šotimaa;0.7591
Šotimaa aeg Mandri-Euroopa;0.759
lausik teadma Edinburgh;0.7589
pärinema Marie Stewart;0.7583
Šotimaa kuningas Robert;0.7583
troonipärija Franz Boas;0.7582
internet niroobive pikt;0.758
Edinburgh kama tohutu;0.7567
pärandus Stewart Šotimaa;0.7555
saal hoidma Šotimaa;0.7544
kuningas Kenneth häälpini;0.7543
šotlane kaugele lõuna;0.7538
sotimaa kuningas kroonimine;0.753
iidne Edinburgh seisma;0.7517
PÖFF Šotimaa kuningriik;0.7517
rahvusaar Šotimaa tingimus;0.7512
toimuma Šotimaa ajalugu;0.7511
kodune Šotimaa Andrews;0.7508
istuma bastion restoran;0.7503
stewert pärituma Volter;0.7502
Inglismaa troonipärija ilm;0.7499
Šotimaa võitlema õigus;0.7496
põhiline kuningalugu annus;0.7495
teadma 14 sajand;0.7495
sümbol šoti kuningas;0.7493
