keyphrase;score
kogema aeg abikaasa;0.7654
algama kirikuelu saade;0.7614
peapiiskop vaimulik osalemine;0.7613
kirik äraootavalt heatahtlik;0.7599
tähelepanu peapiiskopp valimine;0.7588
naisordineerima luterlik kirik;0.7581
luterlik kirik elu;0.7575
huvigrupp omamoodi killus;0.7573
magama kirjeldama kirik;0.7567
kogudus ütlema õpetus;0.7562
riik panustama pühakoda;0.7546
teenima jumal tervis;0.7539
aasta kirik aasta;0.7535
elama kohtuma kirikuelu;0.7531
juhtima osundama asi;0.7521
jumalanna kaaskristlane osundama;0.7518
jätkama traditsioon kirik;0.7517
arvama vanus peapiiskop;0.7511
aasta teenima jumal;0.7494
pikkaajaline autonoomia kirik;0.7483
kirik töö teenima;0.7481
nõu arvestama kirik;0.748
advendipüha inimene kirik;0.7474
mõtlema peapiiskop pikk;0.7469
Facebook kontoloogsima eriti;0.7463
esimene advendipüha inimene;0.7459
tooma uus inimene;0.7448
usuelu küsimus kirikupoliitika;0.7434
kaaskristlane osundama eksimus;0.7426
kirik vaimulik tsölibaad;0.7399
seksuaalne suundumus tähendama;0.7398
kirik aasta algama;0.7396
maailm nõndanimetama uus;0.739
inimene Urmas Viilma;0.7379
evangeelne luterlik kirik;0.7374
nõndanimetama uus vaimsus;0.7372
elu laupäev valima;0.7364
kirjeldama kirik tugevus;0.7362
kõrge teadvustama tõsiselt;0.736
kirikukogu koosseis mõtlema;0.7359
jätkama traditsioon peapiiskopp;0.7358
kiri muutmisvõimalus asi;0.735
toimuma kirik käekäik;0.735
luterlik kirik paiknemine;0.7348
siduma seksuaalsus küsimus;0.7341
toomkool direktor arutama;0.734
naine ema tahtma;0.7335
osundama eksimus heatahtlikult;0.7334
kirik kritiseeriv nool;0.7328
küsimus homoseksuaal aktsepteerimine;0.7324
heatahtlikult palvetama küllap;0.7318
kogudus Tallinn probleem;0.7318
Skandinaavia arvama kirik;0.7315
kirik minister võivassessor;0.7311
taas pühapäev kuulma;0.7309
tõstatama nimelt Tallinn;0.7308
