keyphrase;score
olümpiamängud esinema raha;0.7585
põllumees tutvustama aasta;0.7532
andma tegevpõllumees maamajandus;0.7499
ütlema vald rajatama;0.7494
peegeldama väärtus sport;0.7493
kasvatama lossiköök kindlasti;0.7474
vaja salatipeenar muutuma;0.7459
tippsport kippuma linn;0.7453
lugema ettevõtlik inimene;0.7446
ratsionaalne asi käsitlemine;0.7424
arvama huvi ettevõtlik;0.739
leidma eelarve vahend;0.7362
ettevõtlik inimene tähendama;0.7361
aasta alustama põllumajandus;0.736
ühiskond Tõstamaainimene põllumees;0.7349
hüppeväljak leiduma fanaatik;0.7345
olümpiakomitee president eriti;0.7343
lill võtma petersell;0.7336
teadma lisa valima;0.7336
propageerima köögivili kasvatama;0.7336
soovitama rubriik põllumees;0.7333
populaarne maainimene aasta;0.733
muutuma välimus dekoratiivne;0.7328
soovima inimene uus;0.7325
muutuma kapsapeenar vaatamisväärsus;0.7323
tahtma abi ettevõtja;0.7322
järjest propageerima köögivili;0.732
köögivili kasvatama lossiköök;0.731
inimene tegelema põllumajandus;0.7308
tervis siduma häda;0.7301
elama töötama maa;0.7296
põllumees tiitel andma;0.7296
edendamine töötama kriteerium;0.7293
tegevus mitmekesine rahuldama;0.729
väärikas autoriteetne arvama;0.7287
võtma näiteks kress;0.7275
põhiväärtus perekond elamise-olemine;0.7263
tuur võtma nimelt;0.7245
ükstapuha nimetama loomulikult;0.724
konkurss toimuma aasta;0.7238
maa jääma pealinn;0.7237
rohima täpselt teadma;0.7236
teraviljakasvataja tänavu püüdma;0.723
Saksamaa järjest propageerima;0.7222
maaeluvaldkond võtma taimekasvatus;0.7221
esinema raha tipp;0.7219
arvama tervisesport kasutama;0.7215
arvama kasvatama köögivili;0.7213
lilleaed võtma maitsetaim;0.7212
nõue vastama tüüp;0.7211
põllumehekandidaat siiamaani vastukaja;0.7208
tõstma teisiti ütlema;0.7201
põllumees andma nõu;0.7194
nõudmine kasvama tähendama;0.7192
kasvatama köögivili talv;0.7188
aasta järg ajama;0.7188
linnarahvas inimene kogemus;0.7182
hea nõuand andma;0.7182
hernes lisa tavaline;0.7179
aasta põllumajandus vastama;0.7175
Valner sisu Maaleht;0.7162
rajama maakond loomulikult;0.7157
rääkima negatiivselt inimene;0.715
üritus järjest võtma;0.7143
kasvama aed särane;0.7139
ohtlik koduaed võtma;0.7139
tippsport muutuma asi;0.713
nõudma ressurss vahend;0.7122
taastama Eesti olümpiakomitee;0.712
aia-nurk näiteks no;0.7119
koduaeg tegelikult kibekiire;0.7118
põhiliselt piimakarjakasvataja esitama;0.7117
tahtma projekt mäng;0.7113
kõrgekasvuline latt tuba;0.7111
sport andma tervis;0.711
põllumees esimene aasta;0.7109
sakiline künd lainetama;0.7105
Pude tippsport kippuma;0.7105
naabervald võistlema võrkpall;0.7104
aed panema hea;0.7101
hüppemägi rajama inimene;0.7101
edendama tihtipeale aasta;0.7099
omavalitsus eelarve teadma;0.7098
vald rajatama staadion;0.7098
täitma märk normatiiv;0.7096
rahvasport kaks siduma;0.7096
eriti vaja jooksma;0.7095
esitama kandidaat tänavu;0.7093
inimene nõudmine kasvama;0.7092
vahend ressurss vahend;0.709
võimalus jooksma kõndima;0.7085
järjest võtma põistleja;0.7081
võtma maitsetaim inimene;0.7079
hea inimene elama;0.7079
Leopold meensalu kohandama;0.7077
konkurss talv kuulutama;0.7073
Hinrik Põlva põllumajandusosaühing;0.7071
koni ütlema lill;0.707
olu varustama kommentaar;0.7068
aeg kohalik omavalitsus;0.7068
olümpiamängud pääsemine harjutama;0.7062
tegelikult kibekiire köögivili;0.7061
edukas konkurss toimuma;0.7061
vaatamisväärsus ase surutama;0.706
kapsas erinev värv;0.7058
Laatjeebeek muutma maa;0.7058
Maa teadma maha;0.7057
vaevanõudev dekoratiivne näiteks;0.7056
nimetama loomulikult sporditegija;0.7052
spordirahvas tahtma jalgpallistaat;0.7048
külvama küsimus märkama;0.7047
maamajandus maaelu silmapaistev;0.7043
spordiseadus reguleerima täpselt;0.7036
kaotama asendama töine;0.7034
igav asi uss;0.7031
võistlussport ford vahepidamine;0.7028
Skandinaaviamaa eriti Inglismaa;0.7026
arust võistlema lill;0.7023
väljak staadion hüppemägi;0.7023
aasta põllumees tiitel;0.7022
neljas kuues juuli;0.702
kaks põhjus põhiliselt;0.7017
silmapaistev edendamine töötama;0.7015
küsimus võistlema firma;0.7014
tipp tähtis kava;0.7014
söötma aeduaal ilmuma;0.7011
köögiviljaaed suhtumine Riina;0.7008
seitsmekümnes aasta väikelinn;0.7007
võistlema külavõistkond vald;0.7005
raadiosaade arvama huvi;0.6996
sponsor nõus andma;0.6992
maaelu silmapaistev edendamine;0.6989
tähendama tihke valdkond;0.6984
töötama kriteerium tingimus;0.6983
jaotama tippsport kehaline;0.6982
maakond ettevõtlus edendama;0.6982
palliväljak asi tulevik;0.6979
köögivili mäletama väikelinn;0.6978
kaks siduma võistlemine;0.6976
muutma maa toon;0.6975
kuninganna aed kasvuhoone;0.6973
talunik aasta valima;0.6971
linn aktsepteeritav elukutse;0.6964
tähtis kava mõiste;0.696
põllumees tähtsus figuur;0.6958
laiem avalikkus näitama;0.6955
sangpomm tõstma teisiti;0.6954
näiteks kapsas tugev;0.6952
dekoratiivne köögiviljaad tasuma;0.6952
raamat nimi dekoratiivne;0.6947
aasta põllumees kakstuhatkolm;0.6947
nurk oskama rohima;0.6944
pikk jahe õige;0.6944
korraldaja võib-olla kandidaat;0.6943
vald Valtu spordimaja;0.6942
erialatundmine arenguvõimeline ettevõtja;0.694
inimene edukas kilg;0.6939
laiapea sportlik eluviis;0.6936
pühenduma inimene spordihull;0.6932
viskama korvpall vabavise;0.6925
asi kurss kolmas;0.692
normatiiv märk võistlussport;0.6909
näiteks kapsas harjuma;0.6907
ilmuma müük niukne;0.6906
pöörama no korraldaja;0.69
tekkima südame-veresoonkond haigus;0.6899
eesmärk tingimata maailmameistrivõistlus;0.6897
ratsionaalselt raha jaotama;0.6896
figuur muutuma tähendama;0.6888
andma inimene istikk;0.6888
siiamaani vastukaja hea;0.6886
aeg koduaeg viljapuu;0.6884
asi keerulisem jaotama;0.6882
esimene pood turg;0.688
pood turg arvama;0.688
mõte sporditegija ükstapuha;0.6878
tooma asi Kernu;0.6875
ostma salatipaki isane;0.6875
värv kaode kaun;0.6873
ford vahepidamine seadus;0.6868
mängima sangpomm tõstma;0.6865
Riina Tammsaar tänane;0.6862
põllumees konkurss vajalik;0.6861
müük seeme klusklus;0.6855
selgus vahend liikumisharrastaja;0.6851
jaanipäev vaatama konkurss;0.685
omavalitsus ülesanne leidma;0.685
võrdlema aasta järg;0.6834
aasta tänavu jälle;0.683
jälle päev jõuluseisvas;0.6811
aed rikkuma võit;0.6804
jagama riik tase;0.6803
Väikelinnaarhitekt 60 -te;0.68
aasta male küllaltki;0.6794
tänavu 1000 osavõtja;0.6792
rõhutama positiivne rõhutama;0.6778
kriteerium tingimus aasta;0.6737
kuulaja küsija Heino;0.6705
kuju puutuma park;0.6678
