keyphrase;score
õhtu andma barokkmuusikafestival;0.7943
mõte tekitama barokkmuusikafestival;0.79
toimuma barokkmuusikafestival viimane;0.7757
kõnelema barokkmuusika festival;0.7742
esinema barokkmuusikafestival raames;0.7738
andma barokkmuusikafestival raames;0.7737
barokkmuusikafestival jääma kindlasti;0.772
kõlamine aasta noor;0.7716
külg sümfooniaorkester barokkmuusika;0.7706
hästi õnnestuma barokkmuusika;0.7695
sümfooniaorkester barokkmuusika esitus;0.7689
aasta onn kontsert;0.7688
barokkmuusikafestival raames meeder;0.768
raames kamandama barokkmuusika;0.7664
festival ülesehitamine järjepidevus;0.7659
sage külaline barokkmuusikafestival;0.7632
nädal esinema barokkmuusikafestival;0.7631
nädal kaks vokaalmuusikaõhtu;0.763
avardamine ilmselt barokkmuusikafestival;0.7627
silm kõrv barokkmuusika;0.7624
Eesti Kontsert barokk;0.7617
barokkmuusika festival meeldejääv;0.758
juhtuma aastapreemia dirigent;0.7573
kontserdiprogramm Michael praetoorius;0.7572
tänavune barokkmuusikafestival kontsert;0.7572
spetsialist Tartu laulupidu;0.7563
esinema Patrick demengas;0.7546
kammerkoor Hortu muusikus;0.7545
algus mainima barokkmuusika;0.754
muusik kuulma positiivne;0.7538
aasta põnev kontsert;0.7531
kontsert algama kell;0.753
bass Joel Frederick;0.7506
tähendama bassimeloodia helilooja;0.7505
praetoorius muusika kuulma;0.7503
märksõna nii-öelda vokaalne;0.7484
pealkiri barokkmuusika festival;0.7481
vältima kontsert autentne;0.7478
kõla suur professionaalsus;0.7475
eripära laulet vokaaltrio;0.7474
meed kontsert koolitusprogramm;0.7466
omamoodi sundhäbener muusika;0.7465
Tartu vaimulik laulupidu;0.7464
noor eesti folkmuusik;0.7453
aasta orkester dirigent;0.7443
kaks vokaalmuusikaõhtu saksa;0.7439
divert mento ev;0.7431
festival korraldaja teadma;0.7431
helilooja ettekirjutatud harmoonia;0.7429
armastama muusika tänapäev;0.7421
keskenduma konkreetselt barokkmuusika;0.7417
tervik siduma erinev;0.7411
klassikaraadio salvestama kontsert;0.7411
vaatama rahvamuusikaansamb esitaja;0.7411
