keyphrase;score
lahterdama sport äri;0.7424
tähendus mäng show;0.7331
sõna tähendus sport;0.7319
sporditähendus vaatama ajalugu;0.7297
eluvahe võib-olla naine;0.7241
nii-öelda valmis show;0.7236
loomulikult sport muutma;0.7221
instinkt vaja realiseerima;0.7208
edukas hoidma tegelikult;0.7186
hoidma jalgpall populaarsus;0.7179
teadma vaatama täpselt;0.7172
teistmoodi loomulik võib-olla;0.7156
panema lõpuks sisuliselt;0.7142
näiteks võib-olla NBA;0.7141
edukas meelelahutusmaailm sport;0.7141
edu maine šõutasand;0.7136
hoidma tegelikult sõda;0.712
kujund edukus põhjus;0.7087
jalgpall populaarsus tundma;0.7083
põhjus maailmasõda nimelt;0.7074
käima näiteks press;0.7066
mängima ajaviide tänapäev;0.7061
edu müüma sportlane;0.7059
peegeldama USA ühiskond;0.7058
suutma hoidma jalgpall;0.7057
pinge maandamine viis;0.7056
rivistumine sõjaväli asuma;0.705
tükk maa labasem;0.7045
võimalus konkureerima ilu;0.7041
selge vägi võtma;0.7038
elu kõikuma kõnnak;0.7027
raha viima täna;0.701
sarnane ütlema sportlane;0.7008
õhtu kabe mängima;0.7003
populaarsus tundma paremini;0.7
reklaam huvi edu;0.6994
hooaeg praktiliselt tähendus;0.6993
vaatama ajalugu täpselt;0.6991
hoidma arvama sport;0.697
riik edu müüma;0.6969
tegelikult kunagine gladiaator;0.6967
kasespordiajastu pikalt kestma;0.6957
edu müüma sponsor;0.6947
kapitaliseerumine käima lõpuks;0.6946
maine šõutasand puhas;0.6939
sport oluline pall;0.6933
sportlane ütlema võtma;0.6932
hoidma sport tähendus;0.6932
müüma sponsor reklaam;0.6917
missivõistlus osalema piltlikult;0.6914
kabe mängima ajaviide;0.6914
dopingutähendus ütlema Euroopa;0.6913
femiinne eluvahe võib-olla;0.69
nimelt sport imiteerima;0.6897
suur tähendus play-off'is;0.6894
meelelahutusmaailm sport oluline;0.6891
nii-öelda tilline tõmbama;0.6885
võrdlema oluline täpselt;0.6878
elustiil aeg ütlema;0.6876
tahtma tegelikult jõudma;0.6873
ütlema pinge maandamine;0.6871
gladiaator roll muistne;0.6866
maailm kapitaliseerumine käima;0.6865
ühiskond samamoodi tabama;0.6865
lõpuks jõudma ajastu;0.6861
tähendus sport pistmine;0.6849
ütlema maskuliinsus femiinne;0.6841
tegelikult oluline kaasasündinud;0.684
olemus inimene vabatahtlikult;0.6838
ajalugu täpselt olukord;0.6837
ilu mees võimalik;0.6827
meedia hoidma sport;0.6824
kukkuma meedia pustuma;0.6814
naine võib-olla tajuma;0.6811
võitlus viiskus sport;0.6807
treenima ütlema laps;0.6807
realiseerima rõhutama kord;0.6804
raha petukaup tooma;0.6798
arvama ajastu sporditähendus;0.6797
hukkama käima hukkamine;0.6794
spiraal keelus tasand;0.6792
sisuliselt sõjaväli rivistumine;0.678
sport lihtsalt võistlus;0.6767
sarnane Ameerika jalgpall;0.6764
sponsor reklaam huvi;0.6762
huvi edu maine;0.6762
kinglik tähendus täpselt;0.676
kahtlemata meedia hoidma;0.6751
pilk kopeerima mõte;0.6744
tahtma kukkuma meedia;0.6739
teenima võimalikult raha;0.6739
maandamine viis riik;0.6732
sportlane müüma riik;0.6726
ütlema positiivsem sümbioos;0.6717
pikalt kestma tegelikult;0.6713
stimuleerima hästi peegeldama;0.6708
profiliiga dopingutähendus ütlema;0.6707
arvama võib-olla natuke;0.6707
ajaviide tänapäev tähendus;0.6707
iludusvõistlus oluline võib-olla;0.6704
hästi peegeldama USA;0.6692
rääkima Euroopa jalgpall;0.669
omadus tegelikult oluline;0.669
suhteliselt viljelema Euroopa;0.6686
maa labasem panema;0.668
imiteerima võitlus hea;0.6679
võit missivõistlus tükk;0.6677
tähendus play-off'is panema;0.6672
mees võimalik konkureerima;0.667
roll muistne aeg;0.667
mõte parem toredam;0.6663
käima lõpuks jõudma;0.6661
sport imiteerima sõda;0.6657
tõenäoliselt sportlane ütlema;0.6657
naastu Priske elustiil;0.6656
rahamaailm maailm siduma;0.6655
eesmärk selgitama parem;0.6654
täpselt olukord tegelikult;0.6646
meelelahutustasand algne sõna;0.6643
Euroopa sport tänapäev;0.6638
ajastu sporditähendus vaatama;0.6634
koht spiraal keelus;0.6632
loogiline järgnema ajastu;0.6629
toredam võib-olla põhjendus;0.6624
oluline täpselt toimima;0.6616
rääkima olümpiamängud ütlema;0.6614
viljelema Euroopa populaarne;0.6607
inimene andma andma;0.6606
positiivsem sümbioos lihtsalt;0.6605
valdavalt paarkümmend aasta;0.66
natuke vähem 15;0.6599
meedia suutma kulminatsioon;0.6581
paremini kaks riik;0.6573
konkureerima võitlusväli tahtma;0.657
täpselt toimima äriseal;0.6568
mängutaktika sisuliselt sõjaväli;0.6563
võib-olla põhjendus tegelema;0.6549
vägi võtma mängutaktika;0.6545
järgnema ajastu vaimne;0.6537
teadma võimsalt meedia;0.6535
konkureerima ilu mees;0.6534
naabrimees täna õhtu;0.6532
panema panema lõpuks;0.6528
press ling Ameerika;0.6515
näiliselt hirmus hullusti;0.6514
mõte emotsioon rääkima;0.651
tilline tõmbama liigitama;0.6506
jalgpall imiteerimine paremini;0.6505
Põhja-Ameerika profiliiga dopingutähendus;0.6505
kulminatsioon hoidma arvama;0.6502
oluline võib-olla poolelunaine;0.649
las täpselt analoogne;0.6489
kaasasündinud treenima ilusam;0.6488
selgitama parem osavam;0.6484
ütlema las täpselt;0.647
põhjendus tegelema ;0.6468
haige resting peksma;0.6468
