keyphrase;score
Eesti kaks jagamine;0.7773
haavama inimene Euroopa;0.7672
jääma kasutama koolituskulu;0.7621
vaja lisaväärtus tunduma;0.759
inimene Euroopa komisjon;0.7578
panema Euroopa komisjon;0.7571
valitsus astuma otsus;0.757
eelarve kõnelus kogemus;0.7522
kultuuripoliitika põhialune elluviimine;0.7504
astuma otsus esitama;0.75
kasutama USA finantskuriteg;0.7495
Lukas klaperhüppevoor 43;0.7494
rahandusministeerium töö loobuma;0.7493
kuus Maarjamägi loss;0.749
toetus tulevik kaks;0.748
altkäemaks andmine Gruusia;0.7479
Liit tulevane eelarve;0.7475
kaaluma mõte esitama;0.7468
tähendama rahaline tänapäev;0.7461
Tiirmaa 43 -na;0.746
koostöö ministeerium leidma;0.7452
staadium hädavajalik valitsusjuht;0.7448
andma abikaasa deklaratsioon;0.7441
majandus ergutamine optimaalselt;0.7433
kultuuritöötaja palgatõus õnnestumine;0.7423
Karl-Augus Tiirmaa 43;0.7421
Erle Loonurm kultuur;0.7419
süüdistus altkäemaks andmine;0.7404
Karolin lisama Kultuuriministeerium;0.7402
ministeerium arengukava õigustamine;0.7388
valitsus plaan Eesti;0.7371
poliitik tegelikult kultuuripoliitika;0.7371
Liit eelarve komisjon;0.7369
elluviimine aasta 2020;0.7361
liit toetus tulevik;0.7359
eelarve komisjon asepresident;0.7354
Ansip arvama eelarvekõnelus;0.7353
päeviti õhutemperatuur jääma;0.7353
kraad jääma päevik;0.7351
komisjon pakkuma esimees;0.7341
hüpe Ilves pääsema;0.7339
tulevik kaks eraldama;0.7336
kell kuus Päevakada;0.7336
katse ettevõtja Riigikogu;0.7333
liikuma 1 6;0.7329
pank liikuma 1;0.7326
esitama ärimees süüdistus;0.7325
esitama valitsusjuht korruptsioonisüüdistus;0.7324
president Jacob Zuma;0.7323
ohutune kriteerium kaks;0.7317
kaks Null juhtima;0.7316
kultuuripoliitika sõnastav dokument;0.7313
muutus abikaasa ühisdeklaratsioon;0.7309
erisus Vilnius pluss;0.7306
55 miljon euro;0.7304
Eesti maksumaksja liit;0.73
esitama kestma menetlusprotsess;0.7291
deklareerimine aprill põhimõtteline;0.729
hädavajalik valitsusjuht riigipea;0.729
lõhkiajamine homse esitama;0.7287
pakkuma esimees arutelu;0.7286
endine kuberner teatama;0.7286
lastemaksuvabastus lihtne soovitama;0.7285
Isif CBS andmed;0.7284
amet süüdistama Läti;0.7283
halb pank usaldusväärsus;0.7283
juhatus aseesimees Vadim;0.7282
seitse meeter sekund;0.7279
ergutamine optimaalselt toimima;0.7278
taevas selginema öö;0.7273
teostama ebaseaduslik tehing;0.7273
kindlasti haridus teadusministeerium;0.7272
valima vahend Komisjon;0.7272
jagama Eesti asuv;0.7268
riigieelarve kontroll erikomisjon;0.7261
allkirjastamine paluma kultuur;0.7259
keskenduma eesmärk vastavalt;0.7257
kahevõistleja suur mägi;0.7252
võtma näitus põhjalikult;0.7251
õnnestumine valdkonniti näiteks;0.7249
viis miinus 10;0.7249
andma summa korraldus;0.7242
sajandik lõhkiajamine oluline;0.7237
abikaasa esimene tuludeklaratsioon;0.7234
10 seotud inimene;0.7234
reede ootama mäesuusataja;0.723
Liit regionaalne ohutune;0.723
pank Läti õiguskaitseorgan;0.7228
piir mõju majandus;0.7227
sisekontroll nõrk peaminister;0.7227
aasta otsustama rahandusministeerium;0.7224
seotud inimene ERR;0.7223
700 miljon Sõerd;0.7222
kolm kaotus grupp;0.7219
Gruusia ekspresident Odessa;0.7219
tooma mõte taas;0.7218
takerduma arutelu eelarve;0.7217
ostma piiriäärne pood;0.7217
fiskaalpoliitika osakond juhataja;0.7216
finantsturg kapitalikomisjon uurima;0.7216
hoog muusika mängima;0.7215
aasta maksumaksja sõber;0.7215
Euroopa lisandväärtus võit;0.7215
rahapesuskandaal paljastanud lugu;0.7212
briifing lükkama süüdistus;0.721
tooma minister saavutus;0.7208
mõte taas võimalus;0.7207
tehing Aserbaidžaan Venemaa;0.7206
terviseminister Jevgeni Ossinovski;0.7202
Indrek Saar Riigikogu;0.7201
andma pank juhatus;0.7201
lumi andev sajupilv;0.7199
kasutama eluase laenuintress;0.7198
kaks kuu maikuu;0.7196
regioon rahvaarv alampiir;0.7196
kahetsus olukord Läti;0.7194
homoriik Ansip arvama;0.7193
naasma kodakondsus Saakašvil;0.7192
kaks minut 12;0.7191
tõukejõud asjaolu Euroopa;0.7189
info andma teadma;0.7188
Eesti jaotamine kaheksane;0.7187
kinnipeetui kuritegelik ühendus;0.7185
osalemine Veneetsia New;0.717
sõnavõtlus teema Pyeongchang;0.7167
ühiselt tulu deklareerima;0.7167
mäletama ameeriklane süüdistus;0.7166
vastavalt 21 sajand;0.7164
Väikenurm pank rahapesuskandaal;0.7164
lumesadu päeviti õhutemperatuur;0.7155
uks uuenenud ajaloomuuseum;0.7153
spordisõnum Päevakada 14;0.715
keskkriminaalpolitsei nädal kinni;0.715
käigus haavama inimene;0.7148
asitõend esitama ärimees;0.7147
kasutama süsteem andma;0.7144
tuul jätma naine;0.7141
tagasikutsumine parteikorraldus Suuma;0.7141
Liit toetus nägema;0.7141
Euroopa meistrivõistlus valikmäng;0.7138
piirikaubandus seotud riskiaktsiisilaekumine;0.7137
viis Ukraina naasma;0.7136
esimene tuludeklaratsioon jääma;0.7132
võistlus võitnud frentsel;0.7132
komisjon täna esimene;0.7126
pehmem langema miinus;0.7126
