keyphrase;score
sulgema Emmat päev;0.7417
teater suhtuma nutune;0.7334
auto sõitma tõkkepuu;0.7266
tädi hommik haige;0.7195
päev immati soov;0.7189
magama jääma trupp;0.7163
näitleja mängima aasta;0.7159
päev raudteeremond sulgema;0.7143
katkestama proov kamp;0.712
vanainimene töö asendama;0.7091
soov esitatud lahkumisavaldus;0.7069
lõpp ootama iiveldus;0.7066
raudteeremond sulgema Emmat;0.7044
vahiputka istuma sein;0.7038
küla jõudma sõitma;0.703
jooma õhtune kurbmänguetendus;0.6976
vastavalt korraldus äranägemine;0.6951
Himmat Himmat tuim;0.6938
kustuma tahe närbuma;0.6931
süda hing soovima;0.6929
ootama iiveldus lahkuma;0.6915
sõitma tõkkepuu Himmat;0.6892
aeg Tuija loomutu;0.689
näitleja ramp eriline;0.688
esitatud lahkumisavaldus suur;0.6872
mängima aasta aasta;0.6821
rõõm kergendustunne katkestama;0.6813
nutune päev immati;0.6808
viimane aeg Tuija;0.68
Anti meel viimane;0.679
tõkkepuu Himmat kurb;0.678
puha vale jutt;0.6774
nimetatud päev raudteeremond;0.6747
õhtune kurbmänguetendus veidi;0.6747
vaatama aken maantee;0.6742
töö asendama raudtee;0.6741
asi igavesti kestma;0.6731
äranägemine otsus langetama;0.6728
otsus langetama tõstma;0.6715
veidi operetlik Himmat;0.6712
istuma sein kleebitud;0.6704
operetlik Himmat päev;0.6698
liiklus auto sõitma;0.6693
tekstigi viimane aasta;0.6679
proov kamp imati;0.6673
talent kustuma tahe;0.6658
kergendustunne katkestama proov;0.6652
suur rõõm kergendustunne;0.6648
tõkkepuid vastavalt korraldus;0.6646
tahe närbuma eluisu;0.6645
jääma immat vanainimene;0.6642
liikuma jooma õhtune;0.6619
kurb sugulane ;0.6597
asendama raudtee ülesõidukoht;0.6584
korraldus äranägemine otsus;0.6583
hing soovima töötama;0.6574
aken maantee elav;0.6557
uni esinema etendus;0.6518
loomutu unimüts osa;0.6513
immati soov esitatud;0.648
taipama immat talent;0.6467
esinema etendus lõpp;0.6459
langetama tõstma nimetatud;0.6436
aasta aasta provintsiteater;0.6434
teatrimaja näitleja ramp;0.6409
kamp imati lähim;0.6408
päev pärastlõuna tädi;0.6387
tõstma nimetatud päev;0.6376
tegu taipama immat;0.6352
viimane aasta lavastus;0.6331
provintsiteater igavalt tüütult;0.6321
Tuija loomutu unimüts;0.6305
immat laskma kuulduma;0.6263
sein kleebitud instruktsioon;0.6137
soovima töötama tegu;0.613
suhtuma nutune päev;0.6085
lühijutt Himmat Himmat;0.6032
tädi küla jõudma;0.5921
vähe Lahti immat;0.5893
kleebitud instruktsioon lugema;0.4267
vale jutt teater;0.4127
perspektiiv teater Anti;0.4035
raudtee vahiputka istuma;0.3992
ramp eriline unistus;0.399
hommik haige jääma;0.3976
teater Anti meel;0.3976
lahkuma immati vastik;0.3971
Jaan Kruusvall lühijutt;0.3948
sõitma tädi hommik;0.3926
haige jääma immat;0.3907
ülesõidukoht tädi tõkkepuid;0.3837
jõudma sõitma tädi;0.3819
jääma trupp uni;0.3812
kestma perspektiiv teater;0.3802
tegelikult puha vale;0.377
immati äraminek liikuma;0.3744
Himmat kurb sugulane;0.3735
eriline unistus süda;0.3733
tüütult publik saal;0.3724
aasta provintsiteater igavalt;0.3721
unistus süda hing;0.3709
immati vastik muutunud;0.3707
Emmat päev raudtee;0.37
Reino lugema Jaan;0.3692
restoran immati äraminek;0.368
Lahti immat laskma;0.362
igavesti kestma perspektiiv;0.3593
tutvus tegelikult puha;0.359
Himmat päev pärastlõuna;0.3586
maantee elav liiklus;0.3525
meel viimane aeg;0.3518
äraminek liikuma jooma;0.3502
saal magama jääma;0.3499
kurbmänguetendus veidi operetlik;0.3478
eluisu Himmat nägema;0.3461
Kruusvall lühijutt Himmat;0.3437
tuim näitleja mängima;0.3431
trupp uni esinema;0.3421
elav liiklus auto;0.341
vastik muutunud teatrimaja;0.3377
etendus lõpp ootama;0.3365
lahkumisavaldus suur rõõm;0.3357
muutunud teatrimaja näitleja;0.3314
nägema asi igavesti;0.329
lavastus vähe Lahti;0.3288
publik saal magama;0.3228
tädi tõkkepuid vastavalt;0.3207
raudtee ülesõidukoht tädi;0.3196
immat vanainimene töö;0.318
lugema vaatama aken;0.3166
instruktsioon lugema vaatama;0.3143
iiveldus lahkuma immati;0.3129
imati lähim restoran;0.3114
päev raudtee vahiputka;0.3107
aasta lavastus vähe;0.3084
Himmat nägema asi;0.3067
igavalt tüütult publik;0.306
osa tavaliselt tekstigi;0.3054
jutt teater suhtuma;0.3031
pealinn tutvus tegelikult;0.3029
laskma kuulduma pealinn;0.2997
lugema Jaan Kruusvall;0.2966
immat talent kustuma;0.2927
närbuma eluisu Himmat;0.292
kuulduma pealinn tutvus;0.2914
töötama tegu taipama;0.2884
lähim restoran immati;0.281
pärastlõuna tädi küla;0.2754
unimüts osa tavaliselt;0.273
Himmat tuim näitleja;0.2431
tavaliselt tekstigi viimane;0.2121
