keyphrase;score
karu Berliin vapp;0.773
roomakatoliiklane jätma Berliin;0.7664
esimene viis täht;0.7633
kohvik Kuudam vaatamisväärsus;0.7571
jääma vahest kolmveerand;0.7567
lihterfele projekt Berliin;0.7562
katoliiklane protestant Saksamaa;0.7553
laulma aeg maailmaõudus;0.7553
linnamüür suur kõrvinewaltin;0.7535
Saksamaa nimekas kirjanik;0.7521
hoone endine kuju;0.7514
säilima kolm sajand;0.7511
juht mõtlema Saksamaa;0.751
uuesti Brandenburg eriti;0.7508
müür rajama ajalugu;0.7506
Saksamaa pinski hotell;0.7498
brandenbur ajalooline piirkond;0.7489
vürst kutsuma Berliin;0.7486
varane hommik elu;0.747
Brandenburg eriti klooster;0.7469
palee kirik kuurvürst;0.7467
jääma Lääne-Berliin viiekümnes;0.7464
võtma kasutus sotsiaalkindlustus;0.7458
laager juht mõtlema;0.7452
hoone asjatundja kirjutama;0.7441
ehitis tohutu sümboolne;0.7439
leidma viide Berliin;0.7428
glamuurne jõukus sümbol;0.7419
muusika laager juht;0.7418
vähe Kuuda hoone;0.7415
süstend melk näiteks;0.7414
kliinik palee küünewalt;0.7411
näiteks küünewalt tehismägi;0.7411
osa tänav kaoskantus;0.7409
kirik hoone jääma;0.7407
kahekümnes ilmuma Berliin;0.7397
uusim stiilne hotell;0.7394
tõsi sõjajärgne Berliin;0.7387
stiilne hotell minimalistlik;0.738
esimene karu vallutama;0.7379
Berliin kursustendam Põlvar;0.7379
restoran pood kohvik;0.7375
föö sõdur kuningas;0.7374
eeskuju otsima Lääne-Berliin;0.7372
kindel rütm tänapäev;0.7361
ajalooline bulvar ehitama;0.7361
16 sajand algus;0.7355
elu Verdalt Brechtia;0.7349
mägi näiteks küünewalt;0.7349
kolima kuueffhendam uks;0.7349
keiser Wilhelm mälestuskirik;0.7346
tuhat Ida-Saksa elanik;0.7336
moodi muusika laager;0.7334
Brandenburg kuurvürst Joachim;0.7323
kasutama idee valitsus;0.7319
Bismarck Berliin Kurphyorstendamine;0.7318
diplomaat Bismarck võitma;0.7317
mütoloogia tegutsema Joachim;0.7311
jõukus sümbol Merlin;0.7308
ehisviil jääma ulatuv;0.7305
ärihkempinsk 1932 avadikend;0.7303
tekkima uus tornmaja;0.7303
eriti klooster linnunen;0.7303
seisma brandenbur ajalooline;0.7299
käsi kolvids muuseum;0.7299
teadma ajalugu Friedrich;0.7297
elama hullem idatsoon;0.7295
laager Saksamaa armas;0.7294
hingus Berliin Friedrich;0.7289
Dietrich torsioon esimene;0.7276
Berliin suurim veinikelder;0.7274
Havoljaan keskus nimi;0.7272
puu kaks kõrge;0.7271
kirjanik Toomas Wolf;0.7265
tõstev rahvas tööstusrevolutsioon;0.7259
vähe tooma Jaguar;0.7256
keskaeg 12 sajand;0.7251
voldama jõudma kirjandus;0.7251
berliinlane töö suur;0.725
vaheldus kõlama Saksamaa;0.7247
Berliin varemeis linn;0.7243
aasta tekkima kaks;0.7237
eeskuju šascheline Pariis;0.7237
ehitusstiil vältima monumentalism;0.7236
näiteks aadress kuude;0.7233
väheütlev arhitektuur tänapäevane;0.723
Berliin uusim stiilne;0.7229
lähiajalugu unustama Berliin;0.7227
kutsuma Berliin 50;0.7227
sulgema Empinski ettevõte;0.7222
vigastama elu linn;0.7221
aeg meenutav hoone;0.7221
Napoleon vägi aasta;0.7217
rändkaupmees sue aeg;0.7217
hullem idatsoon jäänud;0.7215
Empinski ettevõte 1951;0.7212
intellektuaalsus huvi maailm;0.721
šascheline Pariis algama;0.7209
esimene raadiosaade Saksamaa;0.7206
liige Günter šabovski;0.7204
elu pulseeriv põlver;0.7203
Berliin shans kutsutud;0.7202
Joachim Hector kirjutama;0.7202
linn jääma 6000;0.7201
45 aasta sulgema;0.7196
aeg-ajalt Saksa laager;0.7192
väike veinipoog baar;0.7191
kurverst andma nimi;0.719
valgustusajastu Saksamaa nimekas;0.7189
mõtlema Saksamaa sajand;0.7188
Albrecht esimene karu;0.7186
aeg järjepidevus hoidma;0.7184
kaotama miljon berliinlane;0.7184
otsustama raamatukunstnik kord;0.7184
rikas berliinlane lääs;0.718
vapper Trooja kangelane;0.7179
vägev trepp siseruum;0.7177
novembrikuu üheksas päev;0.7175
Berliin esimene Berliin;0.7174
kirre Se Napoleon;0.7172
ülimoodne klaasmaja nimi;0.7172
leevendama usuvõitlus protestant;0.7169
moodne klaasakenne kuuekandiline;0.7169
käsv kivine siselinn;0.7167
protesteerima lääneliitlane Ameerika;0.7167
firma täht katus;0.7164
naiivne lapsepõlv mälu;0.7163
varemeis linn jääma;0.7153
reede kutsuma suur;0.7146
süstendama kunagine linn;0.7144
põnev Merlin linn;0.7144
Brandemburg slaavlane võtma;0.714
kirjanik kurt Holsk;0.7139
uks kõrge kellatorn;0.7137
uhke hoone seisma;0.7136
unustama Berliin tuntum;0.7131
lausuma otsekohe mõtlema;0.7127
rajama 1871 saksa;0.7125
Saksamaa valitsema nälgee;0.7125
jõudma aastatuhat number;0.7124
aed talveaed ost;0.7119
andma nimi vapper;0.7118
aeg rentima Kurferstendam;0.7113
varandus kaasa tooksma;0.7113
ohendsollern dünastia üha;0.7112
tooksma uusasukas Prantsus-maa;0.7112
nõukogu tsoon aasta;0.7104
kutsuma suur börsikrahh;0.7103
tähendama männ Roliina;0.71
tuntud lugu kirjanik;0.71
võitja askeldama liitlane;0.7096
leidma kuur süstend;0.7095
vana haige inimene;0.7089
ülikiire tuur äritegevus;0.7087
Nobel preemia maailmakuulus;0.7085
poliitbüroo liige Günter;0.7081
hingestatud innukus intellektuaalsus;0.7081
arhitektuur ajalugu tulemus;0.708
nimi antud kant;0.7079
