keyphrase;score
laulma südasuvi jaanipäev;0.7913
kevad esivanem tõrvatünd;0.7857
eten okas niitütlema;0.7713
rahvakomme uurija jaanipäev;0.7659
odr eten okas;0.7616
pillimees pere sugugi;0.7611
jaaniõhtu laul laulma;0.7603
tooma igivanane jaanipäev;0.7598
rahvatarkus jaanipäev kägu;0.7549
ulatuma sarv rohi;0.7537
jaaniõhtu kontsert kõlama;0.7532
tund üllane jaaniõhtu;0.7523
suur jaaniõhtu kontsert;0.752
tänane pidu jätma;0.7505
hoolitsepp Eesti jaaniõlu;0.7499
aatom sajand jaaniõhtu;0.7496
lauluväljak ehtima jaanikuu;0.7484
jaanipidu lahti lööma;0.7481
tõrvatünd jaaniõla kiigelennu;0.7466
panema kadakas aedlinn;0.7446
tähendama rahvatarkus jaanipäev;0.7445
tellitud suur rahvapidu;0.7441
lennaks vesi ajama;0.7407
sõna jaanipäev ütlema;0.739
jaanipäev uus sisu;0.7389
tuju uurima kaua;0.7387
sarv rohi katma;0.7387
suvekeskne püha püha;0.7385
kukkumine kuulma vanarahvas;0.7384
suur jaaniõhtu avama;0.738
kadakas aedlinn võtma;0.7375
nurm Vainu suurepärane;0.7374
jaanituld muistne aeg;0.7367
avama algama pidupäev;0.7366
muru vägev jaani;0.7338
jaanipidu kapakali maitsma;0.7338
algama kari viljakasvatus;0.7335
tarkus jälle jaanipäev;0.7334
jaaniõlu Ahaa tõmmine;0.7333
väike vend jaanipidu;0.7326
piib suu jaanisaunastusetav;0.7325
vend jaanipidu haripunkt;0.7322
esimene sõna jaanipäev;0.732
abinõue tänapäev ürgne;0.7319
tants noorem sõnajalaõis;0.7319
jaani punkt loodus;0.73
jaanitu Tartu kirjandusmuuseum;0.7298
kapakali maitsma pidu;0.7298
lauluväljak paistma leebe;0.7297
kinni võtma jalg;0.7295
leidma kodutee suvi;0.7292
õllemeister hea jaanipäev;0.7286
jaanipäev hea tuju;0.7283
janu no jutt;0.728
rahvapilliorkester energiline juht;0.7271
tänaõhtune haruldasem esineja;0.7267
kaelne tegu Martu;0.7266
Muuralt õige jaanilus;0.7265
ilus asi ader;0.7264
põlluserv vanarahvas ütlema;0.7261
uus hoog jaanipidu;0.7256
no kõmisev õllevaade;0.7254
juht isetegevuslik helilooja;0.725
ajamärk ilm niiske;0.725
haruldasem esineja vana;0.725
asi püha aeg;0.7249
piir edu kolhoos;0.7248
jaaniõlu heakvaliteediline linn;0.7246
väljendama jaanilust rõõm;0.7244
igivanane jaanipäev uus;0.7242
algus jaanipäev püha;0.7237
taotlus sümbolsõna Eestimaa;0.7231
kena pikali majaperemees;0.7227
soe ajama esinemine;0.7221
lõpetama soovima õllemeister;0.722
küla muiste karjapasun;0.7217
mäletama kuulma etnograaf;0.7217
meri hõng lauluväljak;0.7216
karjapasun kutsuma hääl;0.7214
festival märk laineline;0.721
sekrezerm õieti tähendama;0.7208
jaanipäev kägu kukkumine;0.7208
viljaõnne kahtlemata vana;0.7206
jaanikomme taotlema kari;0.7204
täna kogunema noorsoo;0.7201
homse väljendama jaanilust;0.7201
aeg jaanituld üldse;0.7198
majaperemees koitkuma surm;0.7197
õige soon edu;0.7192
laululava ülaserv festival;0.7191
hästi laagerduma vaja;0.7188
vägev tahtma vägevus;0.7187
tõusma laululava peamasti;0.7186
päev tahtma viiene;0.7182
hoog õigus kevadtöö;0.7182
südasuvi jaanipäev kuukletama;0.7182
aedlinn võtma lahja;0.7179
saabunu pidurõivas külaline;0.7178
tänane üritus paluma;0.7178
kava täna ulatuslik;0.7175
elanik liiter jaanipäev;0.7174
agaram piirama tõrvatünn;0.7173
öö Koit Hämarik;0.7166
jaanituld üldse jaanipäevapidamine;0.7166
sool pühapäev aeg;0.7161
Vabariik tormama vabrik;0.716
jaanitul Tartu ajalugu;0.7157
segama naisrahvatantsurühm rahvapilliorkester;0.7151
haljasrüüss tellitud suur;0.7148
noor hõlmav üritus;0.7144
õllesõber jagama rahvas;0.7144
panema nõue nõnna;0.7142
liguunen laskma kurnama;0.7142
tallinlane suur jaaniõhtu;0.7141
põlispuudepaistev kuulus Toome;0.714
aeg tuntud hea;0.7134
olija seisma püsti;0.7134
rahvas 466000 lugu;0.7131
keema panema send;0.7127
kange kobrutav saar;0.7127
Tartu Toomemägi jaanituld;0.7126
Türi rajoon edu;0.7119
edu kolhoos põlluserv;0.7114
kirik räästas aeg;0.7108
põlluradu kirev rõivas;0.7108
vastaspoolne osa toomeorg;0.7106
maa rahvas sõprus;0.7097
olenema loodus arvama;0.7096
elluviimine maa rahvas;0.7093
jaanipäevapidamine püüdma vana;0.7091
aasta aeg arvamine;0.7087
pruukine kinni võtma;0.7085
suur rõõmus rahvatraditsioon;0.7082
linnas linnasejahu andma;0.7077
rõkkama eesti gaasik;0.7074
jaanilus osa töö;0.7073
aeg seisnema tonn;0.7072
vabariigikeskus Tartu koondorkester;0.7071
rõõm hea suveseltsimees;0.7063
tühi jooma maitsema;0.7052
teritama kõrv Kesk-Eesti;0.704
staadion algama suur;0.7037
no Egiptus kuningas;0.7037
Selts Seberg ütlema;0.7036
hea lyotama kolm;0.7032
elu asi püha;0.7031
keelpilliorkester jaanitul süütama;0.703
senine lipukangas mererajoon;0.7029
aasta täna jaanilaupäev;0.7027
rongkäik 1000 liikmeline;0.702
tänane peolis laululava;0.7015
laulja tantsija pillimees;0.7014
