keyphrase;score
elementaarne tarbijakaitselevinu praktika;0.7734
asumine valitsusjuht Eesti;0.7715
väljumine kartma majandus;0.7707
raudteetranspordialane koostöö kokkulepe;0.7684
Dixon sõna kavatsema;0.7654
Eesti Suurbritannia kaitseministeerium;0.7644
rääkima lähemalt justiitsminister;0.7635
kokkutulnu Eesti maaülikool;0.7634
andma kvalifitseeritud tööjõupuudus;0.763
teekaart nimetatud rahuplaan;0.7627
Tuude Itaalia välissõnum;0.7626
Eentalu ekspert hindama;0.7626
justiitsminister Rein Lang;0.7608
oluline Riigikogu põhiseaduskomisjon;0.7601
sõna kavatsema britt;0.76
parlamendivalimine saavutama andmed;0.7573
hääl ülelugemine Venemaa;0.756
võtma valimisjärgne meeleolu;0.7549
näiteks ettevõtja seadusandlus;0.7546
justiitsminister reaalõiguslik probleem;0.7543
koostöökokkulepe ütlema majandus;0.7533
ülemkoda pruut edumaa;0.7528
ühiskond ülesehitamine patrullimine;0.7525
suurettevõte pidu toetama;0.7524
lülitamine põhiseaduskomisjon langetama;0.751
lubadus tähtajaline mõte;0.751
Venemaa vajama valitsustevaheline;0.7506
lootma Eesti majandus;0.7495
valitsus Eesti müüma;0.7492
Egiptus ÜRO soovitama;0.7492
piir Egiptus ÜRO;0.7492
kasv jätkuma palgatõus;0.7489
Karjatse Venemaa kavatsema;0.7487
valitsus tõsine hoiatus;0.7486
valitsusjuht Eesti Suurbritannia;0.7486
tarbija majanduslik kindlustunne;0.7479
kiirendama inflatsioon euro;0.7475
samm peaminister kutsumine;0.747
näitama konjunktuuriinstituut majandusprognoos;0.7456
uudis Tartu Vambola;0.7453
majanduskonjunktuur soodne riik;0.7449
minek ootus majandustõus;0.7438
likvideerima vastutus vältimine;0.7425
võtma asuvad-Venemaa seaduslik;0.7424
olukord kontroll väljumine;0.7423
jätkama Riina Eentalu;0.7421
pommiplahvatus osalemine Euroopa;0.7419
kirjalikult võimalik vastavalt;0.7419
koordineeriv amet tegevdirektor;0.7416
sisseelamine näiteks tervishoid;0.7414
ettevalmistusprotsess tingima kinnisvara;0.7414
leevendama viisanõue Venemaa;0.7409
andma vastus valitsus;0.7408
õigusnorm toimivus Eesti;0.7405
trastine samm peaminister;0.74
toetus sotsiaaldemokraat fraktsioon;0.7396
alus teekaart nimetatud;0.7392
kohaldama õiguskaitsevahend kahju;0.739
kättemaksuelement rikkuja tigmatiseerimine;0.7381
leping toetab kooke;0.738
välismaa elav itaallane;0.7378
seisukoht Res Publica;0.7373
õiguskantsler seisukoht võtmine;0.7373
tegelema ühiskond ülesehitamine;0.7373
lugema paremtsentristlik tahtma;0.737
imporditav tooraine tehnoloogia;0.7368
müük koordineeriv amet;0.7364
intress kasv olukord;0.7363
allkirjastatud sponsorlepingud vanaaegne;0.736
Nestor rõhutama tagasiside;0.7357
esitama süüdistus massimõrv;0.7355
euro üleminek ettevalmistusprotsess;0.7354
eksport areng jätkuma;0.7347
sätestamine vähendama kättemaksuelement;0.7344
osalemine Euroopa ajalugu;0.7335
laul tantsupidu kujundus;0.7332
tuginema Eesti eksport;0.7331
hästi õnnestuma osaleja;0.7329
ehtima plakat poster;0.7329
esinemiskoht terve Tartu;0.7327
parlament koda Itaalia;0.7327
hääl küsima itaallane;0.7327
nõudmine laev kütusemahut;0.7326
kaitseministeerium allkirjastama täna;0.7319
mõistmine memorandum britt;0.7317
paremini suurenema tarbija;0.7316
lõpp maikuu õllemuuseum;0.7314
tantsukollektiiv tarbatult tantsija;0.7306
sujuma koostöö riik;0.7305
ootama õiguskantsler seisukoht;0.7304
andma kirjalikult võimalik;0.7299
viidud kultuur väärtus;0.7298
lisama Savisaar Eesti;0.7298
teatud määr ütlema;0.7296
eriti alamkoda vasaktsentrist;0.7296
tooma Eiki Nestor;0.7289
valitsus aeg 19;0.7285
allkirjastama täna vastastikune;0.7283
hoidma eht tühikargamine;0.7277
vasaktsenter tide napivõit;0.7275
andma valitsus aeg;0.7272
esitama tähelepanek asjakohane;0.7269
riik avastama teatama;0.7263
komisjon esimees Urmas;0.7257
tegelikult parlament kaitsma;0.7256
kolm noot vaatama;0.7255
muutma Eesti konkurentsivõime;0.7254
komisjon jääma ootama;0.7252
seitse meeter sekund;0.7251
paremini võtma valimisjärgne;0.7247
selgelt karmilt karistatav;0.7244
inflatsioon eesti tõsisaim;0.7244
elavdama näide võlaõigusseadus;0.7243
näima valimistejärgne poliitiline;0.7241
hoidma aasta läbirääkimine;0.7241
majandustõus kasu elanikkonnagrupp;0.724
Romano Prodi juhtimine;0.7239
päevaleht La Res;0.7236
ruum ettevõte euro;0.7233
tõsisaim takistus euro;0.7233
kohasus juhtuma seisukoht;0.723
juht lääneriik tugi;0.723
seadusandlus koht väljuma;0.7226
sügis kasvama Eesti;0.7225
-st9oonine juuni juuli;0.7225
kaasama avamispäev taat;0.7219
ilm oluline saju;0.7217
näiteks tervishoid uskuma;0.7213
avama kaudaamine tänav;0.721
prognoos näitama majandusolukord;0.7209
arst muutus täheldama;0.7205
täna riigikogu kõne;0.7204
kaitsma suveräänsus suhe;0.7204
peaminister isiklikult Komisjon;0.7204
Iisrael valitsuskabine kuulutama;0.7201
leidma idee õiguskantsler;0.7199
haavas juht lääneriik;0.7198
täna riik lõhestuma;0.7196
Tšilio Champ kuulutama;0.7194
peatuma majanduskaristusõigus kaaluma;0.7192
ülikoolilinn tänavapilt ehtima;0.7189
majandus kiire areng;0.7189
uudis Ülle Tuude;0.7188
kuuluv immigrant Euroopa;0.7185
suveräänsus suhe täidesaatev;0.7185
konkurentsivõime parandama Eesti;0.7176
energeetika Havanna Vene;0.7163
näitama majandusolukord paranema;0.7159
raekoda esinemiskoht terve;0.7159
kokkulepe jõudma Euroopa;0.7157
logistiline tugi täna;0.7157
ettevõtjasõbralikum muutma Eesti;0.7156
juhtimine peaminister Silvio;0.7152
huvi erahuvi rikkumine;0.7151
Silvio Berluscon pooldaja;0.7149
Itaalia välissõnum võtma;0.7143
omanik nõudmine laev;0.7137
kaotamine aktiivne valimiskampaania;0.7134
inflatsioon euro prognoosima;0.7131
nentima justiitsminister Rein;0.7129
britt makedoonlane kaitseminister;0.7124
läbilõige üldiselt üksus;0.7123
hääletussedel põhjalik ülekontrollimine;0.7123
tugevnema aspekt tarve;0.7122
tihe pakkuma osasaamine;0.712
sõlmitud leping kohustuma;0.7113
Alar Laneman üldine;0.7109
Komisjon esimees Venemaa;0.7106
teenindus kaubandus Eesti;0.7104
puudutama niinimetatud järelümberasuja;0.7103
põhiseadus välireklaam puudutama;0.7093
lisandväärtus andma nimelt;0.7091
samaaegselt laps säästmine;0.709
kultuur väärtus kavatsema;0.7085
usaldusväärne partner energeetika;0.7072
suurim kohtuprotsess terrorism;0.7064
tunnine teadagi spetsiifiline;0.7057
uuring lava planeerima;0.7054
kommunikatsiooniminister Edgar Savisaar;0.7049
eesti õllerituaal õllekombe;0.7047
taat rahvakultuuripäev planeerima;0.7039
Eesti staabiohvitser sügis;0.7038
ühiskond eesmärk elluviimine;0.7027
tendents parlament lülitamine;0.7025
antud pressikonverents Rooma;0.7021
liider Umberto boss;0.7021
töövõimetu seisund arst;0.702
koondama jõud selge;0.7019
seadma Barroso koostöö;0.701
Iisrael niipea uus;0.7005
Tartu üliõpilasmaja juhataja;0.7001
kohustuma Briti valitsus;0.6998
ootama Eesti kaitseväelane;0.6998
tagasisaatmine osas Istanbuli;0.6996
Ehud Olmert ametlik;0.6961
täheldama Sharon kooma;0.6959
nimetama Euroopa Komisjon;0.6956
kaitseteenistus asejuht Anatoli;0.6932
piiramine saatma õiguskantsler;0.6926
hääletussedel kehtetu tunnistama;0.6924
