keyphrase;score
jakk Euroopa põgenikeagentuur;0.7901
Euroopa põgenikeagentuur hoiatama;0.7542
piir laager maksimarket;0.7524
Euroopa kõrge tolmeldaja;0.752
arvama Eesti tolmeldamine;0.7494
Euroopa tolmandaja kahjulik;0.7484
ütlus kaubandussektor näiteks;0.7451
kevad Stockholm Eurovisioon;0.7448
põgenik rääkima põgenikeala;0.7418
välgukiirus parandama põgenik;0.7416
migrant Eesti tööjõupuudus;0.7399
Liit tippkohtumine taotlema;0.7398
sekund Õhutempera tuur;0.7395
domeen piiripunkt laager;0.7383
homne Euroopa Liit;0.7373
Sobak Eesti esindama;0.7372
juht kõrge siseminister;0.7363
toimetama Tartu Ülikool;0.7358
keskkonnatingimus tundlik mesilane;0.7357
Eesti vaja meemesila;0.7355
tolmeldamine vajav kultuur;0.7355
kultuur looduslik tolmeldaja;0.7355
Ojakiv Tartu Eesti;0.734
laager jääma 13000;0.7328
põgenikeagentuur teade kehtestama;0.7315
asuma töö käigus;0.7313
kuuluma põhjaeesti murderühm;0.7305
kauplus erand müügipersonal;0.7304
Krieger Jüri Pootsmann;0.7304
põhjapiir päädima humanitaarkriis;0.73
ümberpaigutamine sanktsioon kehtestamine;0.7297
jääma 13000 migrant;0.7294
Jüri Pootsmann esindama;0.7292
kai domeen piiripunkt;0.7291
Eesti tööjõupuudus suurenema;0.7289
piiripunkt laager jääma;0.728
Päevakada ilus õhtu;0.7276
Euroopa riik meemesilane;0.7262
omapärane leiduma idamurdetuumala;0.7242
töötaja ettevõte turundusjuht;0.7236
Eesti kevad Stockholm;0.7221
Olev Geng võistlus;0.7217
Damasku turvaline inimene;0.7213
võitja ütlema Vikerhommik;0.7211
ületama Makedoonia valitsus;0.7211
esimene rakendamine ratsutama;0.721
pühapäev kuues märts;0.7206
Aveliina Helm kultuur;0.7197
idamurderaama Euroopa riik;0.7195
ööpäev võtma Damaskus;0.7185
inimene rakendamine Eesti;0.7176
Eesti põllumajandus võitma;0.717
Eesti oluliselt mesinik;0.7164
Rästa Fred Krieger;0.7163
damaskus Jermuk laager;0.7163
viis kraad ilmateade;0.7161
ütlema Vikerhommik Eurovisioon;0.7161
Sild paluma esmaspäev;0.7157
Makedoonia kai domeen;0.7156
Viikberg kodavererahvas keel;0.7156
Vikerhommik Eurovisioon lauluvõistlus;0.7145
rakendamine Eesti tööturg;0.7145
toiduamet suremus Eesti;0.7141
Tallinn piir laager;0.714
Eesti töötukassa juht;0.7131
protsent maailmaõistaim liik;0.7129
raskendama jäik seadus;0.7128
töötaja välismaa töötukassa;0.7127
tolmeldaja toodang näiteks;0.7123
viis kraad lähemalt;0.7118
Jacalgeda Makedoonia riik;0.7118
täna esimene rakendamine;0.7118
tooma töötaja välismaa;0.7117
emeriitdotsent Ellen Niit;0.7111
Mirko ojakivi rääkima;0.7111
monument surve osaliselt;0.7108
tööturg raskendama jäik;0.7104
sisserännanud inimene rakendamine;0.7102
riik lubama damaskus;0.7101
vähesus kinkima toodang;0.7098
mees surema hoolima;0.7097
töötukassa arvama seadus;0.7096
organisatsioon välismaalane Tallinn;0.7094
piir ületama Makedoonia;0.7093
välismaalane Tallinn piir;0.7092
Lember teadmine palgakoefitsient;0.7091
ilm rääkima sünoptik;0.709
sünoptik Kertu Sild;0.7085
kogunemine Kreeka põhjapiir;0.7081
hoolima haige laps;0.7079
viidud mesilane terviseuuring;0.7075
sekund õhutemperatuur miinus;0.7072
märts Päevakada toimetaja;0.7071
rõõmsameelne Coop Lember;0.7071
selgimine sadama vihmasadu;0.7068
sõber käima mõte;0.7067
valdkond ettevõte juht;0.7067
Jüri Viikberg kodavererahvas;0.7066
lisama tükk monument;0.7062
kindlasti kaaluma 1;0.7061
võimalus asuma töö;0.7058
teade Damasku turvaline;0.7057
mesilane terviseuuring selguma;0.7056
Tsipra Saksa kantsler;0.7053
kehtestama Makedoonia uus;0.7053
väärtustamine väike murdesõnastik;0.7052
Viikberg Idamurre kindlasti;0.705
ulatuma kohanimi Pida;0.7049
Tõrma õmedu ulatuma;0.7048
murdejoon istuma astuma;0.7046
Eesti rääkima paikkond;0.7044
migrant laager algselt;0.7043
vihmasadu võimalus suurem;0.7039
olukord Euroopa tegelikult;0.7038
Inglismaa läbiviidud uurimus;0.7038
Coop kaheksa töötaja;0.7037
hästi rakendivõistlus mõtlema;0.7035
tööotsija Kärt Kelder;0.7033
Kreeka valitsus kavatsema;0.7028
võtma erinev piirkondlik;0.7028
linn Makedoonia lugema;0.7026
pall sõnastik täiendama;0.7025
Makedoonia lugema sõjapiirkond;0.7024
murdeuurija Jüri Viikberg;0.7023
Eesti keel Instituut;0.7023
kannatama kultuurtaim saagik;0.702
maksimum jätkama tõsisem;0.7015
sõnastik täiendama toimetama;0.7012
tõusma pluss kaks;0.701
hetk valitsema tööjõupuudus;0.7007
taotlema riik pind;0.7004
ilmuma idamurdesõnastik Mirko;0.7002
liikmesriik viidud mesilane;0.7001
keelustama kahjulik mõju;0.7001
