keyphrase;score
luuleruum doktor Hoffmann;0.7819
lugu kool kõndima;0.7683
abi pess aitma;0.7666
esinema lastekirjanik pildiraamat;0.7625
doktor Heinrich Hoffmann;0.7601
doktor Hoffmann piklik;0.7587
aeg tuntuim lasteraamat;0.7542
lugu mood muretsema;0.753
valmistama litograafia päev;0.7512
Is endordendor tänaseni;0.7488
poiss hoolima naerma;0.7483
mõtlema esinema lastekirjanik;0.7475
tuntuim lasteraamat looja;0.7475
igav tusane inimene;0.7468
feld wind Vahva;0.7453
ninakas käsi lipuke;0.7452
tinti kastma raamat;0.7444
kahupea seletama raamat;0.7438
doktor Hoffman arst;0.7432
viies trükk paljastama;0.7426
võtma haige linn;0.7399
alustama tõlge maailm;0.7393
õõnestustöö tegija kokkuvõtlik;0.739
kirjanik August Kitzberg;0.739
Ants jonnima tahtma;0.739
trükk paljastama autor;0.7383
taskumuusika kolumats Hoffmann;0.7382
Hoffmann joonistus lugu;0.738
tooma jõululapsuk kingitus;0.7379
taskuvöö käima küttimine;0.7362
täiskasvanu lugu mõte;0.7355
haige linn teadma;0.7348
esiti keelduma puna;0.7345
kena pildiraamat jõulud;0.7334
äkine kuum kohvimoka;0.7333
pliiats paberileht asuma;0.7329
sünnilugu autor Heinrich;0.7328
paberileht asuma lugu;0.7327
teos doktor Hoffmann;0.7322
Hoffmann olukord agaakas;0.7319
võtma kleit ettevaatamatus;0.7311
kahupea Kaarel lugema;0.7308
linn ostma jõulukink;0.73
käsi lusi pöidlaimeja;0.7299
juustekarv sulg iseloomustamine;0.7288
meeldejäävam muutma tõlk;0.7286
tutvustama maailm lastekirjandus;0.7282
doktor Hoffman aitama;0.7279
muutma tõlk eestipärane;0.7273
kirjatöö seodonüüme mängima;0.7271
maailm rahumeelselt verevalamine;0.7269
käärid eine nägema;0.7268
pseudonüüm Heinrich Kinder;0.7268
Sonstru peeter tõlge;0.7268
lugu kentsakas kuju;0.7265
raamat naeruväärne raamat;0.7265
keel aeg tõlge;0.7263
nahk poiss hoolima;0.7261
arst maine sobima;0.726
O tundma Rist;0.7258
looja saksa arst;0.725
kodu piits hambus;0.7248
lugu tahtma doktor;0.7246
pöia test jääma;0.7243
lonkama värss lugu;0.7243
hoolima isa sõna;0.7239
kibe rohi panema;0.7234
ema sõna kuulma;0.7231
vene keiserlik kapellmeister;0.723
teos 188 trükisaks;0.7227
hästi vanem tavatsema;0.7223
arst töö tõmbama;0.7222
suurune esmatrükk müüma;0.7216
tulu pöial suu;0.7216
jokkol sõrm suu;0.7215
küünis käpp vaatama;0.7213
eine raamat esmatrükk;0.721
Rüdki koht lonkama;0.7209
täiskuu hiilgama nägu;0.7209
raamat tõlge tegemine;0.7206
ütlema originaal Struwelt;0.7204
tunduma kohane vanus;0.7194
Heinrich Hoffmann kasutama;0.7194
pink rõõmustama pink;0.7191
lai alustama reis;0.7188
jääma kaks väike;0.7186
tüütma armas laps;0.7185
lõikama joonistama juus;0.7184
viies magama murumätas;0.7182
kolm kuueaastane laps;0.7182
nimi astuma tagasihoidlik;0.7178
lööning mõnusalt veinipudel;0.7175
nägema kõndima neegripoiss;0.7171
kapellmeister Andreas Huslat;0.717
lugu Ants terve;0.7168
raamat pedagoogiline psühholoogiline;0.7167
teadma poiss vari;0.7164
irooniline vastus Struwe;0.7163
vaatama raamat tõlge;0.7163
küla kutsutud suguvõsa;0.716
koolipaun kaenal vahtima;0.7157
käsi puhas sööma;0.7157
poiss tüdruk kuulma;0.7155
suu naerma neeger;0.715
värsisepe lastelemm raamat;0.7149
raamat rahvusvaheline levik;0.7147
ansambel Hayden Lillis;0.7145
väike inimolend taipamine;0.7144
lastekirjandus klassika kuuluv;0.7142
abi abi pess;0.7141
Karli raamat kink;0.714
isa noomima poeg;0.7139
Maini-äärne Frankfurt Hoffmang;0.7137
hea kuulamine kahupeakaar;0.7135
käskima tooma jõululapsuk;0.7131
imestavatse samm jakk;0.713
klassika kuuluv teos;0.7127
huvitav õu uus;0.7126
hädaldama hale abi;0.7122
päevavari tindipoiss tagama;0.7117
teadmine lastetuba lugu;0.7114
suu käima kuis;0.711
pelgama doktor Hoffman;0.7108
sõrm suu Äkisti;0.7103
nimi kašmiir Peeter;0.7102
käsiraamatuk õõnestustöö tegija;0.7099
julgelt õõtsuma tool;0.7098
jooma piits kaasa;0.7096
Hoffmann lugu etendama;0.709
vaimuhaige epiletik haigla;0.7089
omadus dünane Štšubel;0.7086
Peeter aeg sündima;0.7086
ettevaatamatus õnnetus sattumine;0.7085
käpake tõstma hoiatama;0.7083
rohi noor jäni;0.7082
sarnane leidma Heinrich;0.708
pöial maha Nips-nagu;0.7075
pöial laps maha;0.7073
korratu kasutama juustekarv;0.7072
jama revideerima trükikivi;0.7068
hüüdnimi Frankfurter Subel;0.7063
mängima muuhulgas Struve;0.706
raamat poiss tüdruk;0.7055
