keyphrase;score
tänapäev näiteks ajaloomuuseumikogu;0.7779
aasta jääma ajaloomuuseum;0.7708
panipaik tegelikult suurgildimaja;0.7593
ajaloomuuseum uks väike;0.7573
Leimus teadma keskaegne;0.757
muuseumikogu tänapäev täienema;0.757
rääkima muuseumikogu tänapäev;0.7543
jääma ajaloomuuseum külastamine;0.7532
säilima suurgilt härra;0.7508
ajaloomuuseumikogu täienema Ivar;0.7502
muuseum põhinema suur;0.7478
keskaeg nimelt keskaegne;0.747
nimelt keskaegne kelder;0.7454
tänapäev kütma ajaloomuuseum;0.7444
nii-öelda hariduskeskus laps;0.7439
keskaegne küsi süsteem;0.7436
linn maja asuma;0.7427
kutsuma ajaloomuuseum uks;0.7415
erinev ese toimuma;0.7388
Eesti ajaloomuuseum suurgilt;0.7383
algama vanalinn päev;0.7378
baltisakslane 19 sajand;0.7377
elama muuseumiöö hästi;0.7372
suurgilt aeg toimuma;0.7372
inimene kutsuma ajaloomuuseum;0.737
professionaalne koguja rääkima;0.7361
nii-öelda juhtimispult ilmselt;0.7358
muuseum vanasti kujutama;0.7343
raamat esitlema juuni;0.7332
suurgilt hoone külastama;0.7329
suurgilt raamat nahkköide;0.7322
ajaloomuuseum avalik suhe;0.7319
suurgilt liige abielluma;0.7319
üürima vein hoidmine;0.7317
keskaegne kaubandus Tallinn;0.7302
tähendama mõte uks;0.7293
ajalugu pealkirigi ütlema;0.729
juht 14 sajand;0.7289
osturaha väike kunstimuuseum;0.7287
ajaloomuuseum suurgilt hoone;0.7286
tänama kuulaja huvi;0.7284
kolleeg aeg küsima;0.7284
tüüpiline keskaegne küsi;0.7279
muuseum säilitamine järgima;0.7276
ekspositsioon täiendama asi;0.7275
koguja viima professionaalne;0.7266
Epp Alatalu ajaloomuuseum;0.7262
teadma keskaegne maja;0.7259
pühapäev küsima muuseumiöö;0.7257
vaimne ütlema põruma;0.725
tänav vein hoidmine;0.7246
maja muuseum andma;0.7231
Maarjamägi filiaal jääma;0.7229
liige käsitööline trükkaleion;0.7224
proovima eksperimentaalrium näiteks;0.7222
mõtlema ajalugu säilitamine;0.7222
ajaloomuuseum poed niiet;0.7217
ruum tooma eksponeerima;0.721
ajakaps võimalik külastaja;0.7205
ajalugu seisama ajalugu;0.7203
informatsioon säilima suurgilt;0.7202
tüüpiliselt keskaegne kaubandus;0.7198
muuseum oluline muuseumikülastaja;0.7198
pakkuma aeg lisaväärtus;0.7182
muusika maja võlv;0.7179
hoonetöö aeg aitama;0.7177
gild hoone ajalugu;0.7177
mõtlema väikegilt saal;0.7176
vaatama markeerima õilis;0.7173
varem kõlama hästi;0.7173
nii-öelda taastama esimene;0.7167
ajalugu suur keldriruum;0.7167
teadusdirektor ametinimetus Ivar;0.7166
saladus ütlema sensatsiooniline;0.7165
tagasiside suurgildiaegne tool;0.7164
puuduma osturaha väike;0.7162
liige abielluma kaupmees;0.7159
asi nimelt asi;0.7154
ülevaade sajand Tallinn;0.7154
Eestimaa provintsiaal muuseum;0.7153
arvama väärima eksponeerimine;0.7152
maja tööruum nii-öelda;0.7152
muuseum positiivne jõud;0.7149
liige moodustama nii-öelda;0.7148
euro jätkama pere;0.7144
ekspositsioon nõudma tänapäevaraha;0.7143
perekond asi vaja;0.7142
säilitama traditsioon tegelikult;0.7138
kivi raiuma pakkuma;0.7136
ajalooline huvi pakkuma;0.7132
Ivar Leimus ajaloomuuseum;0.7129
avatav Eesti ajaloomuuseum;0.7129
suhe juht ajaloomuuseum;0.7129
ekspositsioon hõlmama pikk;0.7127
vast tähelepanuväärsem muusik;0.7125
kasutus keskaeg seitsmeteistkümnes;0.7121
nimi teadma piinamisriist;0.7119
ajalugu muuseum näitama;0.7114
keskaeg algus täpselt;0.7107
ala tegelikult hea;0.7107
loss kirikupüha püha;0.7104
korraldama gild maja;0.71
läbikäik unikaalne arhitektuurne;0.7095
kaupmees enamasti suurkaupmees;0.7092
-st seitsmeteistkümnes sajand;0.7091
väärima eksponeerimine inimene;0.7088
arhitektuurne detail rääkima;0.7086
uks avatud külastaja;0.7084
käsitöö natuke käsitööline;0.7084
suurk teadma Tallinn;0.7083
seminar võimalik käsi;0.7081
hoone ajalugu võtma;0.7073
küsi hoidmine ütlemis;0.7072
valima kapital õieti;0.7072
puudutama mõte asi;0.7068
nimi ühesõnaga hommik;0.7067
pettenber veinikelder säilitama;0.7067
osa interaktiivne mäng;0.7065
münt kabinet panema;0.7061
seotud ese väärima;0.706
tavaliselt pühapäev loss;0.706
tooma relvakamber ekspositsiooniosa;0.7051
leid osa tegelikult;0.705
õhtuti kontsert kena;0.7048
täpselt teadma arvama;0.7045
suurkaupmees eriti keskaeg;0.7042
kõrgtehnoloogiline tase ilmselt;0.7041
tänane ajaloomuuseum vestlema;0.7037
projekt Tallinn maailm;0.7033
tegelikult 50 -te;0.7031
suva no hea;0.7029
ütlema ökoloogiline tänapäevane;0.7028
esimene väike näitus;0.7022
eriti 18 sajand;0.7021
reform ütlema ajalugu;0.7019
15 -st sajand;0.7018
näiteks tooma relvakamber;0.7018
mitteäriline eesmärk organisatsioon;0.7016
suur uks sulgema;0.7012
võimumine omanik üürnik;0.7008
teadma Tallinn mõjuvõimsam;0.7007
kombinesoon väike asi;0.7007
asi renoveerimistöö käigus;0.7006
nimelt Eestimaa kirjandusselts;0.7005
kirik tähendama Tallinn;0.7
nii-öelda elama asupaik;0.6998
põhjarahvas kollektsioon erinev;0.6996
arhitektuurne omapära maja;0.6994
sajand tänane päev;0.6992
Tallinn siduma ruum;0.6989
kultuuripealine tähtsündmus linnaarhiiv;0.6987
värk tänapäev kütma;0.6985
nimelt asi möödunud;0.698
Eesti kontsert nii-öelda;0.6977
maailm naba kultuuripealinn;0.6974
ümberehitamine ütlema uus;0.6967
maagiline puudutus ese;0.6967
seisama ajalugu jäädvustamine;0.6965
natuke vägepteerima asi;0.6964
apteeker Johann Burkharty;0.696
tuiksoon hästi turist;0.6957
seitsmekümnes ajaloomuuseum nägema;0.6952
pealkiri visa hing;0.6951
rahvas koht kutsuma;0.6951
väärtuslik tooma provitsiaal;0.6946
asuma uus rahandusajalugu;0.6944
plaan EAS finantseerima;0.6941
loomulikult lisama Maarjamägi;0.6935
