keyphrase;score
eriline sündmus Emilio;0.8
Miami langema glooria;0.7775
klahvpillimängija Emilio Stefan;0.7718
auguemend kolm püha;0.7665
hitt andma glooria;0.7652
pereside Fachardo Kuubas;0.7632
Stefan isa Hosseefachardo;0.7611
Daci jätkama õping;0.7605
artist lõhkuma latiino;0.7592
isa teenima glooria;0.759
langema glooria isa;0.758
ehe latiina kaldumine;0.7574
tervis tugev löök;0.7562
lõhkuma latiino popmuusika;0.7557
glooria Stefan tulihingeline;0.7547
Kuuba hingerütm kummardav;0.7537
müügimanakeri klahvpillimängija Emilio;0.753
glooria dasta jõud;0.7526
glooria Stefan kodu;0.7522
legend effellima janu;0.7507
Chastena they Ester;0.7502
Ameerika päritolu laulja;0.7499
hittsingel Chastena they;0.7496
pere Miami langema;0.7485
Stefan tähendama aasta;0.7478
õhtukool niipidi glooria;0.7475
Kuuba president Fulgence;0.7473
tütar sünd naasma;0.7467
sünd naasma glooria;0.746
kaks meloodiliselt hing;0.7459
Glooria Stefan esimene;0.7454
isa Hosseefachardo saatus;0.7451
artist tulek Emilio;0.7446
glooria isa jällegi;0.7445
koostöö kastroveetne vara;0.7434
sajandivahetus märkima Gloria;0.743
Havanna pere Kuuba;0.7416
kommunism eriti Castro;0.7415
glooria Stefan lemmiklaul;0.7414
kaasa latiinomuusika legend;0.7405
film katsetus Ann;0.7394
Kuuba päritolu Johnsekaada;0.7391
tempokalt nakatav Singlite;0.7369
Fidel Castro vägi;0.736
Robinson diskoklassika söna;0.7355
Kuuba põgenik glooria;0.7354
aasta sündima Noventamiia;0.7351
kaheksateistaastane glooria müügimanakeri;0.7345
Gloria Stefan katsetus;0.7344
revolutsioon alus Miami;0.7344
hiljem glooria Stefan;0.7342
uks jällegi gramm;0.7339
aasta sündima Estefan;0.7338
psühholoogia eriala Miami;0.7337
kolmas pestoff kogumik;0.7335
lihvima ansambel kõla;0.7333
evelane in love;0.7331
viits autor glooria;0.7318
Kuuba revolutsioon alus;0.7316
Tseegeewara austaja Emilia;0.7315
Glooria Stefan Kuuba;0.7312
ema põgenema Kuuba;0.7311
