keyphrase;score
lugu bänd jõudma;0.773
pärima naine jope;0.7726
bänd Sänn vanaema;0.7725
Frederick jätma live;0.7674
eile toimuma bänd;0.7614
moodi bänd täna;0.7595
otse-eeter krooninganist Holland;0.759
tänaline kukkuma hea;0.7579
kontserdilõige lubama stuudio;0.7547
kaks eesti artistimeisterjaan;0.7539
kontsert meisterjaanieilne eurosoonik;0.7538
toimuma bänd lihtsalt;0.7471
jumal inimene Noepil;0.7463
spirit pälvima käteplaks;0.7459
enamik toimuma suur;0.7459
asi ess vähe;0.7458
meeldejääv muusika isikupäratu;0.7454
cabrio mootor nägema;0.7454
terrass rahul live;0.7444
Ewert and the;0.7442
rock roll ütlema;0.7442
black metal kirik;0.7429
festival piir murdmine;0.7423
festival nimi alter;0.7422
kohtuma Tallinn nädal;0.7407
mängima terrass rahul;0.7406
uudis kohtumine Tallinn;0.7403
keerama meisterjaanieilne kontsert;0.74
mags Holland raadio;0.7398
tundma elutöö missioon;0.7393
lava toimuma enamik;0.7393
andekas laulma publik;0.7388
bänd aeg loeng;0.7388
töö maailm parim;0.7387
teadma onju Jaan;0.7387
jaa tänama eriti;0.7386
kuskilt striimima näitama;0.7383
looja klikk tänapäev;0.738
intervjuu saade kuulama;0.7379
bänd mags Holland;0.7379
grupp kontserdilõige lubama;0.7378
eriti eriti efektne;0.7375
imeväike Erki Pärnkontsert;0.7371
muusika piisavalt hästi;0.7369
hääl meeldejääv muusika;0.7362
eestlane 350 bänd;0.7359
lavastus nimi Ewert;0.7348
fänn lavastama tahtma;0.7344
andekas laulma alternatiivrokkbänd;0.7341
otsesaatetund kuulama Meide;0.7333
aeg võtma plaadileping;0.7332
mees naine mängima;0.7331
rääkima ettevõtmine mõte;0.7329
intensiivne lennujaam kontsert;0.7329
ametlik biograafia rääkima;0.7323
Pärnkontsert jääma eile;0.7322
buckingeitsentiderilild no teadma;0.7322
ristiisa Peeter Schmidt;0.7311
tegemine suurejooneline ettevõtmine;0.7309
rong sõitma kiirtee;0.7289
stuudio jääma terve;0.7286
toimima festival Eurosonic;0.7286
naistebänd nimi šenn;0.7277
näiteks tänav automaa;0.7276
100 bänd eilne;0.7274
kaks artist Severnaja;0.7271
aed tegelikult tänaline;0.7271
arvama muusika rock;0.7268
tund välismaine grupp;0.7267
meisterjaan küsima natuke;0.7266
Bergen šokk festival;0.7264
stuudio jagama rõõm;0.7258
live tahtma vali;0.7254
härra Peter Schmidt;0.725
uus saund inspiratsioon;0.7247
tänavune festival otsesaatetund;0.7245
kähklus trikk tsiviilelus;0.7243
valu vang võtma;0.7233
viimane aasta mutant;0.7232
Holland toimuma festival;0.7232
rõõmus leidma äge;0.7231
esinema festivalikutse ebaauhind;0.7221
skoor aasta Tommy;0.722
saund inspiratsioon väitma;0.7217
reisima no vaatama;0.7213
altersioonik ütlema võimalik;0.7211
üle-euroopaliselt kuulsamalt meesterahvas;0.721
võimalik teadma maailm;0.7209
jääma tund meisterjaanieilne;0.7207
muusika rock roll;0.7206
emotsioon meisterjaan küsima;0.7203
algav live Meister;0.7198
tore jumal jõudma;0.7195
karjäär esimene suur;0.7194
norra muusika automaatselt;0.719
Jaan täna kaks;0.719
Pärnoja ester Klange;0.7186
kolmas aasta lemmiklava;0.7186
inimene koogivorm käima;0.7185
kaamera Eerik teadma;0.718
põnev esineja Clazzner;0.7179
Two Dragons-i kestma;0.7176
pill trummar röövima;0.7176
lava lava meenutama;0.7175
mõti Euroopa muusikaeksport;0.7175
piir kaotamine Ewert;0.7173
caps Horvaatia muusikaline;0.7169
kolm päev kuus;0.7166
aasta muusikavidu tiitel;0.7165
esinemine õhtu kontsert;0.7157
tantsima eurosaanik Saar;0.7157
jätma live meisterjaan;0.7154
kasvama kollektiiv võtma;0.7153
muideks BBC nimetama;0.7152
osa nägema kontsert;0.715
nimelt Euroopa muusika;0.7147
rahesadu lootma stuudio;0.7146
publik sööma juhuslik;0.7145
varjama tegelikult parmupill;0.7145
discol they Siim;0.7143
jätkama karjäär esimene;0.7142
saade kuulakk eilne;0.7138
linn nii-öelda sein;0.7135
nägema vahva aed;0.713
Eurosonic panema kuskile;0.7128
kõvem keerama meisterjaanieilne;0.7127
täna lõppenud intekas;0.7125
festival tooma külm;0.7123
hea kolleeg paar;0.7122
live jääma otseülekanne;0.7121
rääk tutvuma vaatamisväärsus;0.7118
yheg ristiisa Peeter;0.7116
krooninganist Holland toimuma;0.7113
festival Nobel preemia;0.7112
osa bänd jääma;0.711
olemus rääkima muusika;0.7109
nägema A jääma;0.7108
T-särk nimi lahkuma;0.7108
mõte tahtma tähtsustama;0.7107
juubel tähistamine kroonigeni;0.7107
meisterjaan sats eilne;0.7106
jajaja pakkama jumal;0.7105
eilne pikem intervjuu;0.7105
mikrofon suur varjama;0.7093
Tallinn nägema Tallinn;0.709
lahe Horvaatia naistebänd;0.7087
täpsemalt lausa vanalinn;0.7085
Eurosonic noordisla eesmärk;0.7085
artist rääkima iirine;0.7084
isem särk käsk;0.7078
Tätte juunior nimelt;0.7075
teadma hea lapselaps;0.7074
paraku jääma suurem;0.7074
eile õhtu kroonigan;0.7069
artistimeisterjaan Erki Pärnoja;0.7068
homne päev müüma;0.7063
Angeles suurepärane lavastus;0.7059
Tallinn nädal eurosonic;0.7056
paksima Koit Raudsepp;0.7054
tahtma vali muusika;0.7052
pakkumine artist Eesti;0.7047
eurosonic laine jääma;0.7045
kimama ületama kiirus;0.7045
ärk Eeritus jutt;0.704
avalik esinemine laps;0.7038
Jaan asi viimane;0.7033
Rajasaar otsesaa tähelepanu;0.7023
Pärnoja ilusasti kuulama;0.7022
printima etanool vinüüle;0.702
live algus lõpp;0.702
inimene vaatama telekas;0.7018
ostma auto tuuriline;0.7018
muudofje klubi lausa;0.7008
kokkusaamine lihtsalt loede;0.7005
Norra artist Sigrid;0.7002
ohi näiteks Ramoonzil;0.7
tantsima 10 mees;0.6992
algus asi tõsiselt;0.6991
toimuma suur pubi;0.699
tiinekas festivalikülaline nägema;0.6985
kohtumine homme linn;0.6983
meeldima nägema tegelikult;0.6981
tšikk uurima nonii;0.698
aasta hiljem simmois;0.6979
õhtu võib-olla vabamalt;0.6957
aeg algus esinema;0.6942
jääma eile esinema;0.6938
kuulaja lülitama lainepikkus;0.6936
eile nägema kaks;0.6916
Klange ilmastikuline põhjus;0.6915
Holland ülikoolilinn tore;0.691
Sergei Pärna trehvama;0.6905
suruma regioon vanalinn;0.6902
mängitsi kõlama vana;0.69
paberkandja puudutama aasta;0.6882
märksa radikaalsem muusika;0.6877
esinema täna homse;0.6866
nimetama aasta saund;0.6817
normaalne suhtuma normaalne;0.6755
radikaalsem muusika pakkuv;0.6725
