keyphrase;score
võtma elu surm;0.7634
jooksja käsi tähendama;0.7375
tähendama jääma vihane;0.7246
sõitma veoauto kaotama;0.7145
Ottoliikmelt auto sajand;0.706
kõndima tüdruk tüdruk;0.7022
mees tähendama 20;0.6972
tüdruk tüdruk saal;0.6962
saal plikk saarlane;0.6949
auto küsima sisenema;0.692
vedama Aegvii teadma;0.6887
küsima sisenema Riina;0.6884
ehtne murakas ütlema;0.6852
amet Ottoliikmelt auto;0.6833
tähendama 20 aasta;0.676
autojuht amet Ottoliikmelt;0.6752
sisenema Riina TEDx;0.6719
teadma mets vahest;0.6674
mees üksik armastamine;0.664
saarlane kaunistus hobune;0.6612
tänane piibujutt põhimõtteliselt;0.6586
armastamine külm panema;0.6548
järsku kõndima tüdruk;0.6547
Aegvii teadma mets;0.6537
plikk saarlane kaunistus;0.6511
mittesuitsetaja sajand autojuht;0.6503
auto sajand autojuht;0.6498
põhimõtteliselt mittesuitsetaja sajand;0.6488
vihane nägu vaatamine;0.6455
vastane ehtne murakas;0.6453
kaunistus hobune jooksja;0.6342
piibujutt põhimõtteliselt mittesuitsetaja;0.6229
nojah mees üksik;0.4632
eriti kange kartma;0.4539
arvustama eriti kange;0.4511
mees vastane ehtne;0.4378
kange kartma kord;0.4369
sajand autojuht amet;0.4322
sajand autojuht mees;0.4222
nägu vaatamine auto;0.4197
kartma kord juhus;0.4192
elu surm auto;0.4125
palk vedama Aegvii;0.403
surm auto sõitma;0.4019
külm panema ;0.4007
tüdruk saal plikk;0.3979
üksik armastamine külm;0.3977
vähe arvustama eriti;0.3975
juhus sõitma nurk;0.3938
ütlema nojah mees;0.3925
TEDx mees vastane;0.3918
aasta palk vedama;0.3905
jääma vihane nägu;0.3896
murakas ütlema nojah;0.3889
auto sõitma veoauto;0.3874
hobune jooksja käsi;0.3854
Riina TEDx mees;0.3762
nurk järsku kõndima;0.3725
mets vahest inimene;0.3631
kaotama auto vähe;0.3541
vaatamine auto küsima;0.3499
sõitma nurk järsku;0.3494
käsi tähendama jääma;0.348
20 aasta palk;0.3479
veoauto kaotama auto;0.3422
autojuht mees tähendama;0.3411
paluma võtma elu;0.3398
vahest inimene paluma;0.3386
kord juhus sõitma;0.3384
auto vähe arvustama;0.334
inimene paluma võtma;0.2906
