keyphrase;score
teatud julgema ütlema;0.7701
tähendama keel võimalus;0.7617
tähendama nii-öelda kõlamaaling;0.7616
tähendama kõla nii-öelda;0.7603
sinka-vonka tühjastihjane kõnelema;0.7462
sööma käsi hoidma;0.7444
keeleteadlane ütlema nähtus;0.7363
väljendama soome-ugri keel;0.7357
alaväärsustunne väikerahvas eriti;0.7347
kasutama täpne termine;0.7347
täislaensõna indoeuroopa mõju;0.7305
sõna kahju söandama;0.7301
sõna Euroopa rahvas;0.7299
eesti keel nimetama;0.729
sõnapaar sõnasõda nimetama;0.7265
sõna rahastamine tähendama;0.7254
kogemus teadma eesti;0.7244
maram tähendama puu;0.7244
nii-öelda metafoor maailm;0.7243
esmapilk tunduma inimene;0.7242
abstraktne maa asi;0.7241
maastikumaa ütlema Hanschwei;0.7237
maa jagama sinka-vonka;0.7235
käigus tajuma jääma;0.7233
säilima tugevasti enda-Euroopa;0.7223
nii-öelda magamistarve müüja;0.7217
eurooplane kasutama ladina;0.7205
body ütlema mini;0.7192
nimetama sagi soome-ugri;0.7185
tulemine saksa keel;0.7183
tädit nägema ütlema;0.7179
natuke trump keel;0.7177
näiteks sõna ütlema;0.7173
isereguleeruv süsteem vaatama;0.7172
keel tahes-tahtma keel;0.7163
tavaline no õigem;0.7161
mininäidend kirjeldama näitlema;0.7135
säilitama tänane päev;0.7128
lemmiknäide Traviid keel;0.7127
tõlkimine puudus onomatopoeetililisdes;0.7116
indoeurooplane tahtma skeptiline;0.7116
hulk märkima loogeline;0.7114
mägi jõgi võib-olla;0.7111
mõjuma ketserlik inimene;0.7106
meelepea ütlemine kujundlik;0.7103
ajama no tähendama;0.71
soome-ugri keel võimalus;0.7098
sisaldama asi loogika;0.7097
pood müüma ütlema;0.7092
näiteks piir maa;0.7091
keel lähenema inglise;0.709
aastasada pikk aeg;0.709
maa asi tähendama;0.709
väikerahvas eriti kaua;0.7086
küsimus mainima alaväärsustunne;0.7085
nii-öelda mõistesüsteem abstraktne;0.7084
väljend tavaline no;0.7081
hea laps panema;0.7078
näiteks intelligents ladina;0.7077
sõnasõda nimetama kajasõna;0.7074
suund jõud võib-olla;0.7068
nimetama kajasõna Igor;0.7057
esile keeleteadlane ütlema;0.7056
lõpetama Jaan Kaplinsk;0.7055
keel säilima tugevasti;0.7049
keelefilosoof Benzo men;0.7043
pääle tänapäevane eriti;0.7034
ütlema nina meeldima;0.7031
tänapäevane eriti noor;0.703
teatav loogiline termine;0.7029
rebane kuuluma no;0.7024
võimalus kasutama ersa;0.7024
kindlasti kõla maalinguliselt;0.7024
sõna väljend otsimine;0.7023
nii-öelda kõneorgan žestikuleerima;0.7023
fooniline tähendama kõla;0.702
sõnapaar osa anama;0.702
omama poeetiliselt sõnapaar;0.7016
nägema metafoorsusta nii-öelda;0.7015
keelduma Rubio pääle;0.701
tõeliselt rahvusvaheliselt ladinakeelne;0.7008
nähtus nimetama sõna;0.7007
mõtlemine omapära teadma;0.7003
kasvatama tahtma võimalik;0.7001
tühjastihjane kõnelema sõnapaar;0.6999
sõna nõustama kasutama;0.6996
tänapäev matemaatika tundma;0.6991
ühesõnaga eristama rääkimine;0.699
maailm kirjalik maailm;0.6988
lei Worf nimetama;0.6987
halb erinev asi;0.6981
oluline asi eesti;0.698
väikerahvas kahtlemata kadu;0.698
silmatorkavalt vähe näiteks;0.6979
näiteks sõna tupik;0.6973
vanaisa teadma inimene;0.6973
sõna mõtlema asi;0.6973
tabama mõtlema keel;0.6972
teadma pood võib-olla;0.697
ütlema integratsioon leidma;0.6969
hästi sobima nii-öelda;0.6967
teadma asi algus;0.6963
nimetama standard Average;0.6961
võimalik keel määr;0.6961
leidma asendama sõna;0.6959
keel näiteks sõna;0.6956
jogurt arvama küsimus;0.6956
keel ideofooneliselt sõnapaar;0.6954
maapind ütlema veekogu;0.6953
lihtsalt no wind;0.6951
õige keel meel;0.695
kuuluma leidma võimalus;0.6949
pahandama süsteemselt muutus;0.6949
sõnapaar keel väljendama;0.6949
kauntserling Lacing tahtma;0.6949
teatud keelealaväärsund no;0.6948
keel esile keeleteadlane;0.6946
valdavalt mitte-eestlane suhtlemisvahend;0.6944
ebamäärasus sisaldama asi;0.6928
eesti kirjakeel puu;0.6925
kõnekeel teatud muutus;0.6925
noor probleem oskama;0.6925
kasutama ladina kreeka;0.6922
veekogu kallas veekogu;0.692
maailm noor probleem;0.6919
suurepärane võimalus nii-öelda;0.6918
Laula kõla eksperimenteerinud;0.6916
rääkima hulk märkima;0.6913
haritlane keel Peelt;0.6912
asjatundja täpselt selge;0.6909
Indo-Euroopa surve no;0.6907
kaduma kusagile indoeurooplane;0.6906
suur mets keskieg;0.6905
elu hoidmine võtma;0.6903
mõtlema näiteks sugulasgeel;0.69
eurooplane eesti keel;0.6898
jääma juht kasutus;0.6897
kauplus Tavaar asi;0.6895
metafoolne osa sõnapaar;0.6892
väljendama sõnapaar matemaatik;0.6891
kiire suhtlemislaad jääma;0.689
kvalifikatsioon natuke hoidma;0.689
eksperiment toimuma eesti;0.6887
levima nimetama koolitund;0.6887
ausalt ütlema keeleteadus;0.6886
maha kriipsutama tegelikult;0.6883
haarema tohuvabohu toimuma;0.6883
Euroopa keel kauntserling;0.6876
huvitav sõnapaar meetiline;0.6871
väitma kõnekeel inimene;0.687
kaks sõnajärg mõte;0.687
asi tohuvabohu tulemine;0.6867
arvatavasti natuke keel;0.6866
aru tegelikult tähendama;0.6866
algus peitma võti;0.6866
Euroopa standard eesti;0.6861
natuke hoidma tegelema;0.686
väljend otsimine mõtlema;0.6859
asendama silp kakk;0.6856
vastama hägusus huvitav;0.6855
küllaltki laialt kasutatav;0.6852
Indo-Euroopa painutama aastasada;0.6849
näitlema näidlema sõrm;0.6849
nii-öelda keel tüpoloogiliselt;0.6842
täpne teadus mõtlema;0.6833
jaa arvatavasti natuke;0.6822
kurbloolus huvitav eksperiment;0.6822
tõsikindel teadma kuuluma;0.6819
vaja keel jää;0.6813
banaanipuu kodanik ütlema;0.6812
teatav ebakindlus väljendamine;0.681
salapärane asi tohk;0.6805
ütlema keel mäng;0.6803
rääkima küsimus Euroopa;0.6797
puuduma Indo-Euroopa surve;0.679
sky prantsuskeel vähem;0.6787
vapustavalt kaunis bõliina;0.6786
seisukoht teatud oluline;0.6779
omaaegne vaimulik saksa;0.6774
tulemine võtma laen;0.6765
grupp salakeel släng;0.6764
selgepiiriline armastama rääkima;0.676
kaduma teatud julgema;0.676
kuulma väitma ühesõnaga;0.6759
Lacing tahtma otse;0.6754
leidma kõiksugu pudi-padi;0.6752
moodustama niiet põhisõna;0.6743
vaimulik saksa haritlane;0.6742
vaatama eluaeg toimuma;0.6742
ütlema lõuna Endijatamili;0.6742
täpselt ühesugune ema;0.6741
ema ema tädi;0.674
keel no võib-olla;0.6721
släng pruukima aru;0.672
maa segi ajama;0.6711
jääma rahulik jõmisev;0.6695
Lääne-Euroopa keel sõnapaar;0.6677
võimalus kuluma keel;0.6671
toimuma uperpall maa;0.6657
nimetama immeetiline ideo;0.6637
