keyphrase;score
Eesti helilooming küllalt;0.7597
muusikapäev tegija mõtlema;0.7596
nüüdismuusika toimuv vastandama;0.7576
suur institutsionaliseeritus muusikaelu;0.7535
mõte traditsiooniline kontsert;0.7521
jätkama jutufestival Eesti;0.7501
nii-öelda esmakordne muusikapäev;0.7497
päev festival mõtlema;0.7494
asi traditsioonilisem kontserdipaik;0.7486
hetk mõtlema aasta;0.7484
Eesti kuulma kontsert;0.746
eesti helilooming muster;0.7452
tegelikult rahvusooper sümfooniaorkester;0.7445
jutufestival Eesti muusika;0.7419
lisa fantastiline helilooja;0.7405
uskuma külastaja kontsert;0.739
maailm siinne helilooja;0.7389
lähenemine muusika helilooming;0.7381
muusika sobima kliima;0.7372
muusikael eesti nüüdislooming;0.7371
stiil suund helilooja;0.737
eesti nüüdismuusika hetkeseis;0.7363
kontsert tunduma tegija;0.7355
film film meeldima;0.7346
pilk festival eesti;0.7335
kultuuridokument helilooja portree;0.7328
ehitama muusikaline mõte;0.7326
päev muutuma noortekesksem;0.7326
ütlema noortekontsert noor;0.7322
korraldama Eesti helilooja;0.732
orkester jätma seljavalu;0.7311
tegija mõtlema päev;0.7302
muusika päev külastama;0.7295
inimene Eino Tamberg;0.7293
helilooja looming keskenduv;0.7288
muutuma noortekesksem tudengikontsert;0.7284
külastama Ragnar Paulson;0.7279
helilooja kuskilt maa;0.7277
ütlema sari aasta;0.7277
seisukoht andma hinnang;0.7277
mammutkontsert rääkima aasta;0.7275
sihtrühm ütlema noortekontsert;0.7272
kontserdivorm tänapäev muutuma;0.7272
muusika päev kultuurielu;0.7268
tunne tavapublik mõtlema;0.7266
sümfooniaorkester juhtkond varjama;0.7264
uus perspektiiv Paulson;0.7262
Festival Eesti muusika;0.7262
kogemus kuulama eesti;0.726
Kool andma vahend;0.7257
sündmus tegemine mõte;0.7256
festival korraldaja rõhutama;0.7247
helilooja võib-olla eriti;0.7246
mõjutus sõna maailm;0.7246
õppima Eesti muusika;0.7246
välisheliluga pilk festival;0.7245
kontsert tõstelene ütlema;0.7241
kultuurielu tulevik hea;0.7238
inimene veetma aeg;0.7238
aeg teadma uus;0.7236
muusika päev festival;0.7236
grupp institutsioon rahaliselt;0.7226
eesti helilooming eristama;0.7226
müük hoone asuma;0.7225
nädalavahetus kontsert ühisettevõtmine;0.7224
sotsiaalne olu aeg;0.722
aasta vanune Steinway;0.722
liialdatud tugev seljavalu;0.7217
võtma kontsert sisukas;0.7211
aasta olulisem siinne;0.7206
aasta kunstiline juht;0.7203
moment mõte käive;0.7202
helilooja Eesti kultuuriruum;0.7199
päev kirjutatud klaveripala;0.7198
mõtlema tänavune festival;0.7192
ansambel elav ilusus;0.7191
tudeng kontsert rääkima;0.7187
hoolima sotsiaalne poliitiline;0.7186
lugu publik Eesti;0.7186
helilooja 50 esiete;0.7182
nüüdismuusikaplaan arvama noor;0.7179
ooperiteater koostöö Sony;0.7179
Steinway hoone asuv;0.7175
tegemine mõte väljendamine;0.7168
toimuv vastandama helilooming;0.7168
klaveripalu suutma eriti;0.7167
maailm hea kuulamine;0.7166
välismaine helilooja Eesti;0.7165
ütlema ostetud kinnisvara;0.7161
mängima esitama kord;0.7159
lipulaev mängija tänuväärne;0.7159
töövaidlus keskenduma palk;0.7155
osa jääma käive;0.715
andmed autor teos;0.7147
suhtlema muusika mõte;0.7146
kokkulepe orkestrant tööleping;0.7143
õnnestuma toimima mõte;0.7142
aeg natuke väljendama;0.7142
sellekteerima põnev huvipakkuv;0.7141
kontekst aktsioon muusika;0.7137
kuulma aasta kogufestiv;0.7137
seljavalu sundima maestro;0.7135
nõus mõtlema kultuurilooline;0.7133
tulemus Viin Filharmoonik;0.7132
päev kava noor;0.7131
teos esiettekanne jääma;0.7129
nii-öelda situatsioon maailm;0.7128
kultuur toimimine põhimõte;0.7126
juubeliaastapäev andma natukene;0.7118
koostöö Sony firma;0.7115
kultuur suhtuma kultuur;0.7113
vähevõitu kontsert riik;0.7112
liiklus kahesuunaline mõtlema;0.7111
asi asi külaline;0.711
palk orkestrant seisukoht;0.7107
hea kuulama kunstiline;0.7104
akustiline omadus mõte;0.7104
mammutkontsert ehitama noorteakadeemia;0.7103
diskussioon kese festival;0.7102
võib-olla personaalselt helilooja;0.7102
mõtestama pilt Indepred;0.7101
varjama orkester majanduslik;0.7101
pillimängija tooma esile;0.7095
mõte kokkuvõte lõpuks;0.7093
päev kultuurielu tiivne;0.709
kuulamine esimene kuulamine;0.7087
teatud traditsioon maailm;0.7086
rääkima kaasnev esteetiline;0.7085
kool kindlasti esteetiline;0.7082
kontsert kuulama tasakaalustatum;0.7081
vigur inimene köitma;0.7079
mulje aasta gaasitegelikult;0.7076
lugu võib-olla tähendama;0.7075
helilooja Ragnar Paulson;0.7075
asi nii-öelda interpretatsioon;0.7074
president Twitter Krugman;0.7073
muusikaelu koonduma liigselt;0.7072
kontsert ütlema Tartu;0.707
tõdema kontseptuaalne lähenemine;0.7067
muusik Šaier andma;0.7066
oluline teos ettekanne;0.7065
ütlema audiovisuaalkontsert istuma;0.7065
väljendama kiire elutempo;0.7064
aasta edendama laureaat;0.7063
muusika päev 2013;0.7061
autor kuulma pooleteistminut;0.7051
väikeriik asi no;0.7047
helilooja tundma paremini;0.7042
jõustumine streikinud orkestrant;0.7039
eespere helilooja muusikateadlane;0.7034
interpretatsioon sageli teadma;0.7034
leppima oluline teos;0.7033
ülesehitamine heitma pilk;0.7032
ettekanne Johan Randvere;0.7032
külaline oluline pilt;0.703
tegevdirektor möödunud aasta;0.7028
kuulama mulje festival;0.7028
helilooja muusikateadlane Kerri;0.7025
noor interpreet Eesti;0.7018
Opera teatama iga-aastane;0.7014
elutempo inimene võib-olla;0.7007
aasta jagu ajalugu;0.7006
York Times väikeriik;0.7002
parallee oks erinevus;0.6999
investeerimisgrupp seisma Property;0.6988
mängima tuntud headus;0.6986
üldisemalt nüüdismuusikaplaan arvama;0.6985
nõus kõrvama abstraktne;0.6984
ühisettevõtmine Tallinn Music;0.6979
jälle vastupidi inspireerima;0.6978
professionaalsus kindlalt Tartu;0.6977
seekordne laureaat antenark;0.6965
13 märts alanud;0.6965
keskmine ajakirjanik kapatiitne;0.6964
kuulma kontsert Pärt;0.6962
nägema suur institutsionaliseeritus;0.696
mõtestama asi elukorraldus;0.6958
jäädvustama eriti tänapäev;0.6956
sobima asi intervjuu;0.6945
aasta liikuv kontsertiseeria;0.6943
töö toimuma tõsine;0.6931
tänavune festival läbiv;0.6928
esineja Bachi interpretatsioon;0.6919
jääma viimane ettekanne;0.6913
raadiokuulaja toimetaja Nele-Eva;0.6911
asi tänavune festival;0.6911
rääkima stuudio helilooja;0.6911
muusika ansambel nimelt;0.69
kõrvutus Mustpea maja;0.6894
festival muutus märkama;0.6892
nauditama värskus kõlajõud;0.6871
hoidma asi paremini;0.6866
helilooja ilmselt René;0.6865
aeg tudeng magistriõpe;0.6864
aastakümme kontseptsioon Elena;0.6854
asuv noodipood sulgema;0.6841
asi tunne seoses;0.68
onlaipne Johann Sebastian;0.6794
avaldama müük põhjus;0.6793
elanud helilooja Ragnar;0.6722
