keyphrase;score
ausalt lugema;0.4182
kirjutama romaan;0.4131
noor luuletaja;0.4123
eriti teater;0.4118
aastane kirjutama;0.407
kirjandus osakond;0.4041
kirjutama esimene;0.4028
kirjutama tahtma;0.3997
lugema oskama;0.3988
kirjandus inimene;0.3965
aasta veidi;0.3826
luuletaja näiteks;0.3806
tõsine üliõpilane;0.3803
autor tegelikult;0.3779
teater kino;0.3759
tegelikult lemmiklavastaja;0.3712
noormees tegelikult;0.3689
tagantjärele lugema;0.3644
tunduma teistmoodi;0.3621
esimene intervjuu;0.3616
imelik tunne;0.3614
viimane klass;0.3613
kirjutama äkki;0.3527
sündima aasta;0.3494
raamat kollane;0.3475
võimatu vastama;0.3416
auditoorium leidma;0.341
roosa armastama;0.3381
riiklik ülikool;0.3377
ajaleht mängima;0.3371
raadio 1964;0.3368
seitsmeteist aastane;0.3343
võib-olla raketimure;0.3332
meeldima raadioarhiiv;0.3298
imelaps keskkool;0.3285
valge maja;0.3274
vana meeldima;0.3249
lühike eluperiood;0.3245
võib-olla tulevikupärasem;0.3242
mäletama pealkiri;0.3214
sõber teadma;0.3213
20 aasta;0.3187
lähedane kirjandus;0.3176
teadma irooniana;0.3152
meeldiv eriti;0.3133
puhas süda;0.3132
võib-olla unustama;0.3126
inimene ilmselt;0.309
aastane viivi;0.3069
ilmselt huviala;0.3043
raadioarhiiv klassik;0.304
inimene tuba;0.3039
ütlema ühissöögimaja;0.3021
ütlema võimalik;0.3017
veidi häbelik;0.3012
sügis auditoorium;0.301
tegelikult kavatsema;0.3009
meeldima iseasi;0.2997
ajal elama;0.298
aarne esimene;0.2973
tähtis elu;0.296
üliõpilane raadiotöö;0.2935
elama ajalookeri;0.2934
teistmoodi üldse;0.2934
rääkima vaba;0.2919
elama vaikselt;0.2918
hull päev;0.2905
osakond üliõpilane;0.2896
järsku laps;0.2861
ilmutama järsku;0.2839
tutvustama 20;0.2835
esindaja ütlema;0.2829
näiteks eesti;0.2801
juhtuma niiviisi;0.2795
küsimus esitama;0.2793
objektiivne seisukoht;0.2761
päev nädal;0.2743
kaks maailm;0.273
klassik ilmutama;0.2721
paha irooniana;0.2704
eesti raadio;0.2695
huviala imelik;0.2694
täiuslik keha;0.2693
andestama ajalugu;0.2684
imetlema noormees;0.2683
tudeng sügis;0.2682
hääl raske;0.267
vastama meeldiv;0.2663
kommunism ajal;0.2656
rääkima tulevik;0.2654
aeg 15;0.265
inimlik kaunis;0.2638
viimane kahtlus;0.2636
lööma mees;0.2636
vaba aeg;0.2633
kohtuma aeg;0.263
rahulik kultuurne;0.2626
kursusekaaslane kursus;0.2621
mõte elama;0.2614
niiviisi klass;0.2609
sosistama kuulma;0.2568
romaan mati;0.2567
seisukoht roosa;0.2547
1943 etapp;0.2544
kollane kass;0.2538
nina lühike;0.2523
mõistatus osa;0.25
laiem avalikkus;0.2497
tõsinema liidlema;0.2477
sööma mõistagi;0.247
tahtma tähtis;0.2465
meeldima kommun;0.2428
ilmuma lähedane;0.2408
no lihtsalt;0.2389
tingimata vaja;0.2388
pisar naeratav;0.2386
mäletama laan;0.237
liikuma nõtkelt;0.237
mahtuma vihik;0.2369
mängima kabe;0.2362
kimbutama tähendavalt;0.2361
luige täna;0.236
õigus hull;0.235
raketimure saladuslikult;0.2346
ebatäiuslik inimeksemplare;0.2345
mure ajaleht;0.2337
tiunt intervjueerima;0.2331
vaatama tänav;0.2327
pooltoode kuulma;0.2318
kuu naine;0.2309
kass autor;0.2296
tunne mikrofon;0.2266
oskama vä;0.2262
asi järglane;0.2246
jutt aarne;0.222
puuduma mure;0.2215
elav mõistatus;0.2207
laga pakett;0.2191
sootuma kuivendatud;0.2191
armastama tammsaaret;0.2189
leidma 49;0.2182
lahendus käsi;0.2162
ajalookeri pooltoode;0.2149
jääma jääma;0.2142
saladuslikult movi;0.2135
viivi luige;0.2114
mulgaliseerimine üldistus;0.2111
vihik tagantjärele;0.2077
ausus vastumeelsem;0.2064
koka kodune;0.2047
tartu riiklik;0.2021
kord killuma;0.2016
lahutus alatine;0.1991
veetmine puhketund;0.1991
eesti keel;0.1976
antiikriietus liikuma;0.1961
hindama kaaslane;0.1947
tuba ohver;0.1925
saanav aarne;0.1899
suutma leppima;0.1882
aasta 2930;0.183
raadiotöö mati;0.1826
sausamatus no;0.1803
aeg ausus;0.18
vaikne kähine;0.1778
kunst mati;0.1765
küsima sausamatus;0.1763
etapp aru;0.176
noorus lahutus;0.1738
aarne pöörduma;0.1695
ahne suutma;0.1647
vananemine rahutus;0.1638
eru tiit;0.1631
unt esitus;0.1626
unt orautor;0.1617
edev poolne;0.1605
noogutama sootuma;0.158
mati unt;0.1557
atribuut laga;0.1531
piir indrek;0.1494
näima iroonia;0.1488
vä tasane;0.1485
salamisi imetlema;0.148
häbelik edev;0.1475
ivo lahendama;0.1451
tomson nina;0.1446
unt abikaasa;0.1442
deebeegaad vaikne;0.1385
aarne kõrv;0.1365
lahutus lahutus;0.1326
49 elav;0.1325
liimeon laiem;0.126
indrek kimbutama;0.1258
aarne kavatsema;0.111
tiit salamisi;0.1004
tasane ivol;0.0955
indema märkama;0.095
komsomolikoosolek väet;0.0941
inimeksemplare kallama;0.081
kadu tohtima;0.0621
